# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:4.600000000000003e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.57	0.534465353346702	571.6320410340996	571.6318924485353	1337563197.311487	64351374.54806482	1005275590.829779	-267936231.9336425
48.58	0.5344653540489629	571.6320405797752	571.6318924487397	1337563191.2475803	64351374.41006657	1005275586.3343949	-267936230.5031181
48.589999999999996	0.5344653547490708	571.6320401268404	571.6318924489433	1337563185.2022262	64351374.27249044	1005275581.8527626	-267936229.0769732
48.6	0.5344653554470319	571.6320396752909	571.6318924491455	1337563179.175369	64351374.135335125	1005275577.3848395	-267936227.65519443
48.61	0.5344653561428532	571.6320392251226	571.6318924493467	1337563173.166951	64351373.998599246	1005275572.9305834	-267936226.23776844
48.62	0.5344653568365413	571.6320387763311	571.6318924495465	1337563167.1769164	64351373.86228162	1005275568.4899532	-267936224.8246818
48.629999999999995	0.5344653575281022	571.6320383289125	571.6318924497451	1337563161.2052076	64351373.726381056	1005275564.0629065	-267936223.41592118
48.64	0.5344653582175432	571.6320378828624	571.6318924499429	1337563155.25177	64351373.5908961	1005275559.6494023	-267936222.0114735
48.65	0.5344653589048702	571.6320374381764	571.6318924501394	1337563149.3165479	64351373.45582558	1005275555.2493988	-267936220.61132538
48.66	0.5344653595900901	571.6320369948506	571.6318924503348	1337563143.3994853	64351373.321168244	1005275550.862855	-267936219.2154638
48.67	0.5344653602732091	571.6320365528815	571.6318924505291	1337563137.5005264	64351373.18692272	1005275546.4897296	-267936217.8238754
48.68	0.5344653609542338	571.6320361122636	571.6318924507223	1337563131.6196148	64351373.05308766	1005275542.1299816	-267936216.43654737
48.690000000000005	0.5344653616331707	571.6320356729934	571.6318924509144	1337563125.7566967	64351372.919662185	1005275537.7835698	-267936215.0534665
48.699999999999996	0.5344653623100261	571.6320352350671	571.6318924511054	1337563119.9117157	64351372.78664475	1005275533.4504539	-267936213.6746197
48.71	0.5344653629848064	571.6320347984798	571.6318924512952	1337563114.0846171	64351372.65403408	1005275529.1305926	-267936212.29999417
48.72	0.534465363657518	571.6320343632281	571.6318924514841	1337563108.2753484	64351372.52182907	1005275524.8239458	-267936210.9295768
48.73	0.5344653643281672	571.6320339293079	571.6318924516718	1337563102.483853	64351372.39002846	1005275520.5304728	-267936209.5633548
48.739999999999995	0.5344653649967602	571.6320334967148	571.6318924518584	1337563096.710077	64351372.25863109	1005275516.2501358	-267936208.20131567
48.75	0.5344653656633037	571.6320330654451	571.6318924520439	1337563090.9539664	64351372.127635464	1005275511.9828899	-267936206.84344587
48.76	0.5344653663278037	571.6320326354944	571.6318924522284	1337563085.2154667	64351371.99704062	1005275507.7286978	-267936205.48973292
48.769999999999996	0.5344653669902669	571.6320322068584	571.631892452412	1337563079.4945242	64351371.86684505	1005275503.4875191	-267936204.14016414
48.78	0.5344653676506992	571.632031779534	571.6318924525943	1337563073.791084	64351371.73704768	1005275499.2593142	-267936202.79472688
48.79	0.5344653683091068	571.6320313535163	571.6318924527757	1337563068.1050944	64351371.60764738	1005275495.044043	-267936201.45340833
48.800000000000004	0.534465368965496	571.6320309288014	571.6318924529562	1337563062.4365013	64351371.47864276	1005275490.8416662	-267936200.11619607
48.809999999999995	0.5344653696198729	571.6320305053863	571.6318924531356	1337563056.785251	64351371.35003284	1005275486.6521446	-267936198.78307733
48.82	0.5344653702722438	571.632030083266	571.6318924533139	1337563051.1512907	64351371.22181656	1005275482.4754387	-267936197.45403975
48.83	0.5344653709226147	571.6320296624367	571.6318924534911	1337563045.5345678	64351371.09399222	1005275478.3115093	-267936196.12907073
48.839999999999996	0.5344653715709922	571.6320292428948	571.6318924536673	1337563039.935029	64351370.966558866	1005275474.1603175	-267936194.80815765
48.85	0.5344653722173819	571.632028824636	571.6318924538424	1337563034.352623	64351370.8395154	1005275470.021824	-267936193.49128833
48.86	0.5344653728617901	571.6320284076565	571.6318924540168	1337563028.7872956	64351370.71286035	1005275465.89599	-267936192.17845047
48.870000000000005	0.534465373504223	571.6320279919528	571.6318924541899	1337563023.2389956	64351370.58659272	1005275461.7827768	-267936190.86963135
48.879999999999995	0.5344653741446865	571.63202757752	571.6318924543622	1337563017.7076707	64351370.4607113	1005275457.6821458	-267936189.56481886
48.89	0.5344653747831868	571.6320271643553	571.6318924545334	1337563012.1932693	64351370.33521489	1005275453.5940585	-267936188.26400077
48.9	0.5344653754197298	571.6320267524543	571.6318924547037	1337563006.6957386	64351370.21010255	1005275449.5184768	-267936186.9671648
48.91	0.5344653760543217	571.632026341813	571.6318924548729	1337563001.2150285	64351370.08537268	1005275445.455362	-267936185.67429867
48.919999999999995	0.5344653766869681	571.632025932428	571.6318924550412	1337562995.7510862	64351369.96102432	1005275441.4046764	-267936184.38539025
48.93	0.5344653773176755	571.6320255242946	571.6318924552086	1337562990.3038535	64351369.837056324	1005275437.3663814	-267936183.10042745
48.94	0.5344653779464497	571.6320251174097	571.6318924553749	1337562984.8732936	64351369.713467434	1005275433.3404393	-267936181.8193981
48.949999999999996	0.5344653785732962	571.6320247117696	571.6318924555404	1337562979.4593487	64351369.59025671	1005275429.3268127	-267936180.54229027
48.96	0.5344653791982215	571.6320243073701	571.6318924557048	1337562974.061968	64351369.46742277	1005275425.3254639	-267936179.26909187
48.97	0.534465379821231	571.6320239042079	571.6318924558685	1337562968.6810992	64351369.34496448	1005275421.3363552	-267936177.99979106
48.980000000000004	0.5344653804423309	571.6320235022781	571.6318924560311	1337562963.316694	64351369.222880766	1005275417.3594488	-267936176.73437575
48.989999999999995	0.5344653810615272	571.6320231015779	571.6318924561926	1337562957.9687006	64351369.10117029	1005275413.3947077	-267936175.47283408
49.0	0.5344653816788254	571.6320227021035	571.6318924563536	1337562952.6370695	64351368.97983241	1005275409.4420944	-267936174.21515417
49.01	0.5344653822942314	571.6320223038507	571.6318924565135	1337562947.3217509	64351368.85886545	1005275405.5015723	-267936172.96132421
49.019999999999996	0.5344653829077514	571.6320219068161	571.6318924566722	1337562942.022694	64351368.73826857	1005275401.5731041	-267936171.71133235
49.03	0.5344653835193907	571.632021510996	571.6318924568303	1337562936.7398496	64351368.618040524	1005275397.6566528	-267936170.46516687
49.04	0.5344653841291553	571.6320211163866	571.6318924569874	1337562931.4731672	64351368.498180255	1005275393.7521819	-267936169.222816
49.050000000000004	0.534465384737051	571.632020722984	571.6318924571436	1337562926.2225988	64351368.378686674	1005275389.8596529	-267936167.98426813
49.059999999999995	0.5344653853430834	571.6320203307848	571.6318924572989	1337562920.9880934	64351368.25955851	1005275385.9790332	-267936166.74951157
49.07	0.5344653859472582	571.6320199397852	571.6318924574534	1337562915.769604	64351368.14079487	1005275382.1102837	-267936165.5185348
49.08	0.5344653865495811	571.6320195499814	571.6318924576069	1337562910.5670798	64351368.02239433	1005275378.2533686	-267936164.29132614
49.09	0.534465387150058	571.6320191613704	571.6318924577596	1337562905.380473	64351367.90435589	1005275374.4082516	-267936163.06787404
49.099999999999994	0.5344653877486945	571.6320187739473	571.6318924579114	1337562900.2097337	64351367.786678575	1005275370.574897	-267936161.848167
49.11	0.5344653883454961	571.6320183877092	571.6318924580622	1337562895.0548143	64351367.66936101	1005275366.7532682	-267936160.63219354
49.12	0.5344653889404684	571.6320180026528	571.6318924582123	1337562889.9156663	64351367.55240244	1005275362.94333	-267936159.41994223
49.129999999999995	0.5344653895336173	571.6320176187741	571.6318924583614	1337562884.7922406	64351367.43580143	1005275359.1450462	-267936158.2114017
49.14	0.5344653901249482	571.6320172360694	571.6318924585098	1337562879.6844897	64351367.31955716	1005275355.3583812	-267936157.0065606
49.15	0.5344653907144669	571.6320168545351	571.6318924586574	1337562874.5923662	64351367.20366848	1005275351.5832993	-267936155.8054075
49.160000000000004	0.5344653913021786	571.632016474168	571.631892458804	1337562869.5158212	64351367.08813432	1005275347.8197654	-267936154.60793123
49.169999999999995	0.5344653918880891	571.6320160949647	571.6318924589497	1337562864.4548104	64351366.972953565	1005275344.0677439	-267936153.41412038
49.18	0.5344653924722041	571.6320157169209	571.6318924590947	1337562859.4092805	64351366.858124904	1005275340.3271995	-267936152.22396383
49.19	0.5344653930545286	571.6320153400338	571.6318924592389	1337562854.3791878	64351366.74364764	1005275336.5980974	-267936151.03745034
49.2	0.5344653936350685	571.6320149642988	571.6318924593821	1337562849.3644843	64351366.62952045	1005275332.8804026	-267936149.85456878
49.21	0.5344653942138293	571.6320145897135	571.6318924595246	1337562844.3651226	64351366.51574249	1005275329.1740799	-267936148.67530793
49.22	0.5344653947908162	571.6320142162732	571.6318924596665	1337562839.3810556	64351366.40231264	1005275325.4790953	-267936147.49965683
49.230000000000004	0.5344653953660349	571.632013843976	571.6318924598072	1337562834.4122372	64351366.28922903	1005275321.7954129	-267936146.3276044
49.239999999999995	0.5344653959394907	571.6320134728169	571.6318924599473	1337562829.4586208	64351366.17649146	1005275318.1229988	-267936145.1591397
49.25	0.5344653965111889	571.6320131027933	571.6318924600864	1337562824.5201592	64351366.06409852	1005275314.4618181	-267936143.9942516
49.26	0.5344653970811348	571.6320127339008	571.6318924602249	1337562819.596808	64351365.952050135	1005275310.8118371	-267936142.83292904
49.27	0.5344653976493342	571.6320123661372	571.6318924603626	1337562814.6885188	64351365.840344556	1005275307.1730212	-267936141.6751612
49.279999999999994	0.5344653982157925	571.6320119994986	571.6318924604994	1337562809.7952454	64351365.728980646	1005275303.5453362	-267936140.5209372
49.29	0.5344653987805146	571.632011633981	571.6318924606358	1337562804.916943	64351365.617957324	1005275299.9287483	-267936139.37024626
49.3	0.5344653993435061	571.6320112695819	571.6318924607709	1337562800.053566	64351365.50727366	1005275296.3232234	-267936138.2230774
49.31	0.5344653999047724	571.6320109062972	571.6318924609055	1337562795.2050679	64351365.39692847	1005275292.7287276	-267936137.07942003
49.32	0.5344654004643187	571.6320105441233	571.6318924610392	1337562790.3714035	64351365.28692078	1005275289.145227	-267936135.93926325
49.33	0.5344654010221498	571.6320101830573	571.6318924611722	1337562785.5525272	64351365.17724972	1005275285.5726882	-267936134.80259636
49.34	0.5344654015782718	571.6320098230958	571.6318924613045	1337562780.7483935	64351365.06791404	1005275282.0110775	-267936133.6694086
49.349999999999994	0.5344654021326896	571.6320094642352	571.631892461436	1337562775.9589572	64351364.9589127	1005275278.460362	-267936132.53968948
49.36	0.5344654026854084	571.6320091064723	571.6318924615666	1337562771.1841736	64351364.850244604	1005275274.9205076	-267936131.4134283
49.37	0.5344654032364332	571.6320087498035	571.6318924616966	1337562766.4239984	64351364.741909	1005275271.3914813	-267936130.2906144
49.38	0.5344654037857695	571.6320083942257	571.6318924618257	1337562761.6783867	64351364.63390476	1005275267.8732506	-267936129.17123738
49.38999999999999	0.5344654043334223	571.6320080397353	571.6318924619544	1337562756.9472935	64351364.526231036	1005275264.3657817	-267936128.05528656
49.4	0.5344654048793969	571.6320076863293	571.6318924620822	1337562752.2306743	64351364.41888655	1005275260.8690418	-267936126.94275144
49.410000000000004	0.5344654054236984	571.6320073340042	571.6318924622092	1337562747.5284855	64351364.31187042	1005275257.3829986	-267936125.83362168
49.419999999999995	0.5344654059663319	571.632006982757	571.6318924623354	1337562742.8406818	64351364.20518165	1005275253.9076188	-267936124.72788683
49.43	0.5344654065073026	571.6320066325837	571.631892462461	1337562738.1672223	64351364.09881909	1005275250.4428701	-267936123.62553632
49.44	0.5344654070466155	571.6320062834817	571.6318924625858	1337562733.50806	64351363.99278201	1005275246.9887198	-267936122.52655998
49.45	0.5344654075842757	571.6320059354475	571.6318924627101	1337562728.8631506	64351363.88706913	1005275243.5451357	-267936121.43094736
49.459999999999994	0.5344654081202885	571.6320055884776	571.6318924628334	1337562724.232451	64351363.78167963	1005275240.1120853	-267936120.3386882
49.47	0.5344654086546587	571.6320052425691	571.6318924629562	1337562719.6159189	64351363.67661232	1005275236.6895363	-267936119.24977228
49.48	0.5344654091873914	571.6320048977186	571.631892463078	1337562715.013511	64351363.57186645	1005275233.2774568	-267936118.16418934
49.49	0.5344654097184918	571.6320045539229	571.6318924631994	1337562710.4251835	64351363.46744093	1005275229.8758144	-267936117.08192903
49.5	0.5344654102479646	571.6320042111784	571.63189246332	1337562705.8508928	64351363.363334805	1005275226.4845775	-267936116.0029814
49.51	0.5344654107758152	571.6320038694824	571.6318924634401	1337562701.2905962	64351363.259547316	1005275223.1037142	-267936114.92733613
49.52	0.5344654113020483	571.6320035288314	571.6318924635592	1337562696.7442522	64351363.15607729	1005275219.7331932	-267936113.85498318
49.529999999999994	0.5344654118266687	571.6320031892226	571.6318924636779	1337562692.2118165	64351363.05292356	1005275216.372982	-267936112.78591266
49.54	0.5344654123496817	571.6320028506524	571.6318924637958	1337562687.693248	64351362.95008533	1005275213.0230494	-267936111.720114
49.55	0.5344654128710917	571.6320025131179	571.631892463913	1337562683.1885028	64351362.8475616	1005275209.6833643	-267936110.65757754
49.56	0.5344654133909044	571.6320021766154	571.6318924640296	1337562678.6975386	64351362.745351486	1005275206.3538948	-267936109.59829316
49.56999999999999	0.5344654139091244	571.6320018411424	571.6318924641455	1337562674.220315	64351362.64345391	1005275203.0346102	-267936108.54225102
49.58	0.5344654144257563	571.6320015066951	571.6318924642607	1337562669.756788	64351362.541868	1005275199.7254786	-267936107.4894412
49.59	0.5344654149408052	571.632001173271	571.6318924643753	1337562665.3069167	64351362.44059281	1005275196.42647	-267936106.43985367
49.6	0.5344654154542761	571.632000840867	571.6318924644892	1337562660.8706586	64351362.33962741	1005275193.1375526	-267936105.3934787
49.61	0.5344654159661737	571.6320005094793	571.6318924646025	1337562656.4479728	64351362.23897066	1005275189.8586957	-267936104.3503063
49.62	0.5344654164765027	571.6320001791053	571.6318924647151	1337562652.038818	64351362.138621934	1005275186.5898688	-267936103.31032673
49.63	0.5344654169852681	571.6319998497419	571.631892464827	1337562647.6431515	64351362.03858004	1005275183.3310406	-267936102.27353027
49.63999999999999	0.5344654174924746	571.6319995213855	571.631892464938	1337562643.2609332	64351361.93884426	1005275180.0821815	-267936101.23990706
49.65	0.534465417998127	571.6319991940336	571.6318924650486	1337562638.8921216	64351361.83941349	1005275176.8432602	-267936100.20944747
49.66	0.5344654185022302	571.6319988676827	571.6318924651587	1337562634.5366752	64351361.74028674	1005275173.6142466	-267936099.18214178
49.67	0.5344654190047888	571.6319985423304	571.6318924652682	1337562630.1945539	64351361.64146336	1005275170.3951102	-267936098.1579803
49.68	0.5344654195058074	571.631998217973	571.631892465377	1337562625.8657165	64351361.542942	1005275167.1858212	-267936097.13695356
