# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.100000000000002e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.699999999999996	0.7679615270110487	490.724833069258	490.7230929840622	901312338.0141897	40942824.28128967	706497894.0266621	-153871619.70622757
37.71	0.767961530170653	490.7248275576956	490.72309298415183	901312266.9187479	40942822.851066925	706497833.6276896	-153871610.43998024
37.72	0.7679615333202489	490.72482206359194	490.7230929842408	901312196.0486548	40942821.425374776	706497773.4201813	-153871601.20308775
37.730000000000004	0.7679615364598674	490.72481658689213	490.7230929843291	901312125.4031965	40942820.00419876	706497713.4035304	-153871591.995457
37.739999999999995	0.7679615395895406	490.7248111275405	490.7230929844167	901312054.9816608	40942818.58752453	706497653.5771304	-153871582.81699547
37.75	0.7679615427092998	490.7248056854824	490.7230929845035	901311984.7833372	40942817.17533782	706497593.9403787	-153871573.66761056
37.76	0.7679615458191766	490.724800260663	490.72309298458975	901311914.807518	40942815.76762449	706497534.4926734	-153871564.5472103
37.77	0.7679615489192024	490.7247948530276	490.7230929846754	901311845.0534984	40942814.36437031	706497475.2334152	-153871555.45570248
37.78	0.7679615520094081	490.7247894625217	490.7230929847604	901311775.520574	40942812.965561114	706497416.1620066	-153871546.39299595
37.79	0.7679615550898247	490.724784089091	490.7230929848446	901311706.2080444	40942811.571183026	706497357.2778516	-153871537.35899928
37.800000000000004	0.7679615581604837	490.7247787326818	490.72309298492837	901311637.1152103	40942810.18122196	706497298.5803567	-153871528.3536213
37.809999999999995	0.7679615612214157	490.72477339323973	490.72309298501136	901311568.2413762	40942808.795663826	706497240.0689301	-153871519.37677184
37.82	0.7679615642726517	490.7247680707113	490.72309298509373	901311499.5858476	40942807.41449471	706497181.7429823	-153871510.42836016
37.83	0.7679615673142225	490.7247627650429	490.7230929851754	901311431.1479318	40942806.03770064	706497123.6019235	-153871501.50829622
37.84	0.7679615703461583	490.7247574761811	490.72309298525664	901311362.926938	40942804.665267795	706497065.6451688	-153871492.61649024
37.849999999999994	0.7679615733684898	490.7247522040726	490.72309298533713	901311294.9221797	40942803.29718239	706497007.8721331	-153871483.75285274
37.86	0.7679615763812478	490.7247469486643	490.72309298541705	901311227.1329707	40942801.93343054	706496950.2822343	-153871474.9172943
37.87	0.7679615793844624	490.7247417099036	490.7230929854964	901311159.558628	40942800.57399857	706496892.8748919	-153871466.10972598
37.879999999999995	0.7679615823781639	490.7247364877372	490.7230929855751	901311092.1984696	40942799.218872786	706496835.6495258	-153871457.3300592
37.89	0.767961585362382	490.7247312821128	490.7230929856533	901311025.0518165	40942797.868039675	706496778.6055601	-153871448.57820544
37.9	0.7679615883371472	490.7247260929781	490.72309298573083	901310958.1179929	40942796.52148571	706496721.742419	-153871439.85407653
37.910000000000004	0.7679615913024896	490.72472092028073	490.7230929858076	901310891.3963228	40942795.17919717	706496665.0595291	-153871431.1575848
37.919999999999995	0.7679615942584386	490.72471576396873	490.72309298588397	901310824.8861339	40942793.84116048	706496608.5563185	-153871422.48864263
37.93	0.7679615972050243	490.7247106239902	490.72309298595974	901310758.5867552	40942792.507362284	706496552.2322187	-153871413.84716287
37.94	0.7679616001422763	490.72470550029317	490.72309298603494	901310692.4975185	40942791.17778906	706496496.0866605	-153871405.23305812
37.95	0.7679616030702242	490.72470039282626	490.7230929861095	901310626.6177582	40942789.85242748	706496440.1190786	-153871396.64624202
37.96	0.7679616059888971	490.72469530153825	490.7230929861836	901310560.9468099	40942788.53126418	706496384.328908	-153871388.086628
37.97	0.767961608898325	490.7246902263776	490.7230929862571	901310495.4840113	40942787.21428583	706496328.7155865	-153871379.55412972
37.980000000000004	0.7679616117985366	490.72468516729316	490.72309298633	901310430.2287027	40942785.90147918	706496273.2785523	-153871371.04866132
37.989999999999995	0.7679616146895617	490.72468012423406	490.7230929864024	901310365.1802262	40942784.592830986	706496218.0172478	-153871362.57013732
38.0	0.767961617571429	490.72467509714954	490.7230929864742	901310300.3379247	40942783.28832815	706496162.9311148	-153871354.11847234
38.01	0.7679616204441677	490.72467008598903	490.72309298654557	901310235.7011467	40942781.987957835	706496108.019598	-153871345.6935811
38.02	0.7679616233078066	490.72466509070216	490.7230929866162	901310171.2692387	40942780.6917064	706496053.282144	-153871337.29537883
38.029999999999994	0.7679616261623746	490.7246601112386	490.72309298668654	901310107.0415524	40942779.399561204	706495998.7182006	-153871328.92378083
38.04	0.7679616290079005	490.724655147548	490.7230929867561	901310043.0174396	40942778.111509025	706495944.3272175	-153871320.578703
38.05	0.7679616318444128	490.7246501995808	490.72309298682524	901309979.1962545	40942776.82753694	706495890.1086468	-153871312.26006144
38.06	0.76796163467194	490.7246452672871	490.72309298689385	901309915.5773542	40942775.547631904	706495836.0619413	-153871303.96777222
38.07	0.7679616374905109	490.7246403506168	490.723092986962	901309852.1600977	40942774.271781184	706495782.1865561	-153871295.70175192
38.08	0.7679616403001537	490.7246354495209	490.7230929870296	901309788.9438455	40942772.99997189	706495728.481947	-153871287.46191713
38.09	0.7679616431008967	490.7246305639498	490.7230929870965	901309725.9279605	40942771.73219122	706495674.9475744	-153871279.24818504
38.099999999999994	0.767961645892768	490.7246256938544	490.72309298716306	901309663.1118069	40942770.46842642	706495621.5828977	-153871271.06047288
38.11	0.7679616486757961	490.7246208391856	490.7230929872292	901309600.4947511	40942769.20866476	706495568.387378	-153871262.8986983
38.12	0.7679616514500085	490.7246159998948	490.72309298729476	901309538.0761623	40942767.95289352	706495515.3604798	-153871254.76277894
38.13	0.7679616542154334	490.7246111759329	490.72309298735985	901309475.8554119	40942766.70110026	706495462.501668	-153871246.65263304
38.14	0.7679616569720986	490.7246063672516	490.72309298742437	901309413.8318721	40942765.45327221	706495409.8104104	-153871238.56817874
38.15	0.7679616597200317	490.7246015738023	490.7230929874885	901309352.0049174	40942764.209396765	706495357.2861749	-153871230.509335
38.160000000000004	0.7679616624592607	490.7245967955371	490.72309298755204	901309290.3739244	40942762.9694615	706495304.9284321	-153871222.47602037
38.17	0.7679616651898129	490.72459203240754	490.7230929876152	901309228.9382722	40942761.73345393	706495252.7366539	-153871214.4681541
38.18	0.7679616679117158	490.7245872843658	490.72309298767783	901309167.697342	40942760.50136164	706495200.7103142	-153871206.4856556
38.19	0.7679616706249972	490.72458255136394	490.72309298774	901309106.6505153	40942759.27317206	706495148.8488888	-153871198.52844438
38.2	0.7679616733296839	490.7245778333545	490.7230929878017	901309045.7971766	40942758.04887296	706495097.1518537	-153871190.5964402
38.209999999999994	0.7679616760258033	490.72457313028997	490.72309298786286	901308985.1367135	40942756.82845198	706495045.6186883	-153871182.68956354
38.22	0.7679616787133828	490.724568442123	490.7230929879236	901308924.6685131	40942755.611896805	706494994.2488734	-153871174.80773464
38.23	0.7679616813924492	490.72456376880626	490.7230929879838	901308864.3919673	40942754.39919509	706494943.0418904	-153871166.95087403
38.24	0.7679616840630293	490.72455911029283	490.7230929880437	901308804.3064682	40942753.19033493	706494891.9972229	-153871159.11890265
38.25	0.7679616867251504	490.7245544665359	490.7230929881032	901308744.4114097	40942751.985304095	706494841.1143562	-153871151.3117418
38.26	0.7679616893788389	490.72454983748844	490.7230929881621	901308684.7061884	40942750.78409029	706494790.392778	-153871143.52931267
38.27	0.7679616920241219	490.7245452231041	490.72309298822057	901308625.1902021	40942749.58668148	706494739.831976	-153871135.77153695
38.279999999999994	0.767961694661026	490.7245406233362	490.7230929882785	901308565.8628509	40942748.393065564	706494689.431441	-153871128.03833655
38.29	0.7679616972895773	490.72453603813864	490.7230929883363	901308506.7235364	40942747.20323053	706494639.1906645	-153871120.32963338
38.3	0.767961699909803	490.72453146746545	490.7230929883934	901308447.771663	40942746.01716453	706494589.1091398	-153871112.6453503
38.31	0.7679617025217288	490.7245269112701	490.7230929884501	901308389.0066355	40942744.83485545	706494539.1863616	-153871104.98540977
38.31999999999999	0.7679617051253813	490.7245223695071	490.72309298850644	901308330.4278619	40942743.65629153	706494489.4218273	-153871097.3497345
38.33	0.7679617077207865	490.7245178421305	490.72309298856237	901308272.0347525	40942742.48146078	706494439.8150357	-153871089.7382477
38.34	0.7679617103079709	490.72451332909503	490.72309298861774	901308213.8267183	40942741.310351446	706494390.3654855	-153871082.15087268
38.35	0.7679617128869602	490.72450883035503	490.7230929886729	901308155.8031718	40942740.14295173	706494341.0726781	-153871074.58753312
38.36	0.7679617154577804	490.72450434586534	490.72309298872756	901308097.9635288	40942738.979249924	706494291.9361173	-153871067.04815286
38.37	0.7679617180204579	490.72449987558053	490.7230929887816	901308040.3072059	40942737.819234386	706494242.9553072	-153871059.5326561
38.38	0.7679617205750179	490.7244954194562	490.72309298883545	901307982.8336223	40942736.662893325	706494194.129754	-153871052.04096687
38.38999999999999	0.7679617231214865	490.7244909774469	490.72309298888894	901307925.5421982	40942735.51021507	706494145.4589647	-153871044.57300994
38.4	0.7679617256598887	490.724486549508	490.72309298894186	901307868.4323567	40942734.36118802	706494096.9424496	-153871037.12871
38.41	0.7679617281902507	490.7244821355952	490.7230929889946	901307811.503521	40942733.2158006	706494048.579719	-153871029.70799243
38.42	0.7679617307125979	490.72447773566375	490.72309298904673	901307754.7551184	40942732.07404139	706494000.3702857	-153871022.31078213
38.43	0.7679617332269554	490.7244733496696	490.7230929890985	901307698.1865755	40942730.93589881	706493952.3136635	-153871014.93700475
38.44	0.767961735733349	490.72446897756856	490.7230929891499	901307641.7973229	40942729.80136137	706493904.4093677	-153871007.58658603
38.45	0.7679617382318034	490.72446461931656	490.7230929892009	901307585.5867921	40942728.670417726	706493856.6569153	-153871000.25945213
38.46	0.7679617407223441	490.72446027486967	490.7230929892516	901307529.5544174	40942727.54305633	706493809.0558245	-153870992.95552906
38.47	0.7679617432049959	490.7244559441843	490.72309298930185	901307473.6996328	40942726.41926593	706493761.6056161	-153870985.67474324
38.48	0.767961745679784	490.7244516272167	490.7230929893518	901307418.021875	40942725.299035296	706493714.3058109	-153870978.41702154
38.49	0.7679617481467335	490.72444732392336	490.72309298940127	901307362.5205841	40942724.182353266	706493667.1559328	-153870971.182291
38.49999999999999	0.7679617506058688	490.7244430342612	490.7230929894505	901307307.1951998	40942723.069208354	706493620.1555054	-153870963.97047848
38.51	0.7679617530572147	490.72443875818686	490.72309298949915	901307252.0451642	40942721.95958948	706493573.304056	-153870956.78151137
38.52	0.7679617555007962	490.7244344956575	490.72309298954747	901307197.0699219	40942720.85348543	706493526.6011114	-153870949.61531755
38.53	0.7679617579366376	490.72443024663	490.72309298959556	901307142.2689183	40942719.750885114	706493480.0462013	-153870942.4718247
38.54	0.7679617603647636	490.7244260110617	490.7230929896433	901307087.6416013	40942718.651777305	706493433.6388562	-153870935.35096094
38.55	0.7679617627851987	490.72442178891004	490.7230929896906	901307033.1874206	40942717.55615106	706493387.3786075	-153870928.25265455
38.56	0.7679617651979671	490.7244175801322	490.7230929897376	901306978.9058263	40942716.46399528	706493341.2649891	-153870921.17683414
38.57	0.7679617676030933	490.72441338468616	490.7230929897841	901306924.7962712	40942715.37529908	706493295.2975366	-153870914.1234284
38.58	0.7679617700006013	490.72440920252944	490.7230929898304	901306870.8582113	40942714.290051326	706493249.4757866	-153870907.09236634
38.589999999999996	0.7679617723905152	490.72440503362026	490.72309298987636	901306817.0911024	40942713.208241194	706493203.7992764	-153870900.08357713
38.6	0.7679617747728593	490.7244008779163	490.72309298992195	901306763.494401	40942712.12985776	706493158.267546	-153870893.09699023
38.61	0.7679617771476575	490.7243967353759	490.72309298996714	901306710.0675683	40942711.054890215	706493112.8801355	-153870886.13253537
38.62	0.7679617795149335	490.72439260595723	490.723092990012	901306656.8100647	40942709.983327664	706493067.6365883	-153870879.1901422
38.63	0.7679617818747112	490.7243884896189	490.7230929900566	901306603.7213553	40942708.915159546	706493022.536448	-153870872.269741
38.64	0.7679617842270147	490.7243843863192	490.7230929901009	901306550.800904	40942707.85037488	706492977.5792598	-153870865.37126204
38.65	0.7679617865718672	490.72438029601716	490.7230929901447	901306498.0481769	40942706.788963065	706492932.7645708	-153870858.49463597
38.66	0.7679617889092927	490.72437621867147	490.72309299018826	901306445.4626426	40942705.73091333	706492888.0919279	-153870851.63979352
38.67	0.7679617912393145	490.72437215424117	490.7230929902314	901306393.0437708	40942704.676215075	706492843.5608822	-153870844.80666563
38.68	0.767961793561956	490.7243681026851	490.7230929902742	901306340.7910327	40942703.62485764	706492799.1709845	-153870837.9951835
38.69	0.7679617958772409	490.7243640639628	490.7230929903169	901306288.7039024	40942702.57683045	706492754.9217865	-153870831.20527858
38.7	0.7679617981851921	490.7243600380334	490.7230929903591	901306236.7818547	40942701.53212296	706492710.8128431	-153870824.43688262
38.71	0.7679618004858332	490.7243560248561	490.7230929904009	901306185.0243665	40942700.49072452	706492666.843709	-153870817.6899272
38.72	0.7679618027791871	490.724352024391	490.7230929904427	901306133.4309157	40942699.452624865	706492623.0139405	-153870810.9643445
38.73	0.7679618050652772	490.7243480365978	490.723092990484	901306082.0009826	40942698.41781352	706492579.3230963	-153870804.26006684
38.74	0.7679618073441262	490.7243440614361	490.72309299052495	901306030.7340482	40942697.38627998	706492535.7707362	-153870797.57702675
38.75	0.7679618096157572	490.7243400988661	490.7230929905657	901305979.6295955	40942696.35801386	706492492.3564204	-153870790.91515684
38.76	0.7679618118801931	490.7243361488476	490.72309299060606	901305928.6871107	40942695.333004795	706492449.0797113	-153870784.27439025
38.769999999999996	0.7679618141374563	490.7243322113409	490.72309299064614	901305877.9060795	40942694.311242774	706492405.9401731	-153870777.6546599
38.78	0.7679618163875699	490.7243282863067	490.7230929906859	901305827.2859896	40942693.29271718	706492362.9373707	-153870771.05589932
38.79	0.7679618186305567	490.7243243737053	490.7230929907253	901305776.8263322	40942692.27741783	706492320.0708698	-153870764.47804165
