# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.5000000000000004e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.75	0.9188190678105081	395.69531338521375	395.6951076059439	436049845.61126804	18263258.891649183	359353117.8676928	-58433468.85190962
41.76	0.9188190680019929	395.69531272871865	395.69510760594414	436049837.20293796	18263258.756818365	359353110.2661653	-58433468.17993787
41.77	0.9188190681928665	395.695312074318	395.69510760594443	436049828.8214501	18263258.622417733	359353102.68890655	-58433467.5101101
41.779999999999994	0.9188190683831313	395.69531142200503	395.69510760594466	436049820.4667199	18263258.488445856	359353095.13583857	-58433466.84241946
41.79	0.9188190685727893	395.69531077177345	395.69510760594494	436049812.13866144	18263258.35490143	359353087.6068849	-58433466.1768591
41.8	0.9188190687618423	395.6953101236165	395.6951076059452	436049803.83718926	18263258.221783075	359353080.101968	-58433465.51342226
41.81	0.9188190689502925	395.6953094775273	395.69510760594545	436049795.5622188	18263258.089089338	359353072.6210112	-58433464.85210215
41.82	0.918819069138141	395.6953088334992	395.6951076059456	436049787.3136652	18263257.956818998	359353065.16393775	-58433464.19289201
41.83	0.9188190693253906	395.6953081915263	395.6951076059459	436049779.0914443	18263257.824970726	359353057.7306721	-58433463.53578511
41.84	0.918819069512043	395.6953075516014	395.69510760594613	436049770.8954723	18263257.693543047	359353050.32113785	-58433462.880774766
41.849999999999994	0.9188190696980998	395.6953069137181	395.6951076059464	436049762.72566456	18263257.562534686	359353042.93525904	-58433462.22785421
41.86	0.9188190698835633	395.6953062778701	395.69510760594665	436049754.58193797	18263257.431944337	359353035.57295984	-58433461.57701686
41.87	0.9188190700684351	395.6953056440507	395.69510760594693	436049746.4642094	18263257.30177064	359353028.2341656	-58433460.92825605
41.88	0.9188190702527174	395.6953050122534	395.6951076059471	436049738.37239563	18263257.172012284	359353020.918801	-58433460.28156513
41.88999999999999	0.9188190704364115	395.6953043824719	395.6951076059474	436049730.3064139	18263257.042667806	359353013.6267912	-58433459.63693752
41.9	0.9188190706195198	395.6953037546997	395.69510760594756	436049722.26618165	18263256.91373612	359353006.3580616	-58433458.994366616
41.910000000000004	0.9188190708020441	395.6953031289303	395.6951076059478	436049714.2516166	18263256.78521571	359352999.1125379	-58433458.3538459
41.92	0.918819070983986	395.69530250515754	395.69510760594807	436049706.2626374	18263256.657105334	359352991.8901462	-58433457.715368755
41.93	0.9188190711653478	395.6953018833749	395.6951076059483	436049698.29916155	18263256.52940374	359352984.690812	-58433457.07892872
41.94	0.9188190713461308	395.69530126357574	395.69510760594846	436049690.3611082	18263256.40210951	359352977.51446223	-58433456.44451925
41.95	0.9188190715263373	395.69530064575446	395.69510760594875	436049682.44839597	18263256.275221456	359352970.3610233	-58433455.81213391
41.959999999999994	0.9188190717059689	395.695300029904	395.6951076059489	436049674.5609437	18263256.148738276	359352963.2304221	-58433455.18176612
41.97	0.9188190718850276	395.6952994160185	395.6951076059491	436049666.698671	18263256.02265855	359352956.12258554	-58433454.5534096
41.98	0.918819072063515	395.69529880409146	395.69510760594943	436049658.8614979	18263255.896981146	359352949.0374413	-58433453.927057885
41.99	0.9188190722414331	395.69529819411684	395.6951076059496	436049651.04934317	18263255.771704677	359352941.97491634	-58433453.30270459
42.0	0.9188190724187837	395.6952975860883	395.6951076059498	436049643.2621277	18263255.646827918	359352934.9349389	-58433452.680343315
42.01	0.9188190725955686	395.69529697999957	395.69510760594994	436049635.4997715	18263255.522349577	359352927.9174369	-58433452.0599677
42.02	0.9188190727717895	395.6952963758447	395.6951076059501	436049627.7621952	18263255.398268357	359352920.9223384	-58433451.44157136
42.029999999999994	0.9188190729474484	395.6952957736172	395.6951076059504	436049620.0493201	18263255.274582993	359352913.9495719	-58433450.825148076
42.04	0.9188190731225471	395.69529517331114	395.6951076059507	436049612.3610671	18263255.151292276	359352906.9990661	-58433450.21069148
42.05	0.9188190732970871	395.69529457492024	395.69510760595074	436049604.6973576	18263255.02839494	359352900.07074994	-58433449.59819537
42.06	0.9188190734710704	395.69529397843877	395.695107605951	436049597.0581132	18263254.905889712	359352893.1645521	-58433448.98765342
42.06999999999999	0.9188190736444986	395.6952933838602	395.6951076059512	436049589.4432555	18263254.783775203	359352886.2804027	-58433448.37905943
42.08	0.9188190738173738	395.6952927911786	395.69510760595136	436049581.85270685	18263254.662050366	359352879.4182312	-58433447.77240726
42.09	0.9188190739896975	395.6952922003878	395.6951076059516	436049574.2863895	18263254.540713843	359352872.5779671	-58433447.16769053
42.1	0.9188190741614715	395.69529161148193	395.69510760595176	436049566.74422616	18263254.419764526	359352865.7595406	-58433446.5649032
42.11	0.9188190743326973	395.69529102445495	395.69510760595193	436049559.2261397	18263254.299201015	359352858.9628821	-58433445.96403908
42.12	0.9188190745033773	395.695290439301	395.6951076059521	436049551.73205364	18263254.17902219	359352852.1879219	-58433445.36509203
42.13	0.9188190746735126	395.6952898560138	395.6951076059524	436049544.2618908	18263254.059226733	359352845.4345907	-58433444.768055916
42.13999999999999	0.9188190748431054	395.69528927458754	395.69510760595256	436049536.81557477	18263253.939813506	359352838.70281947	-58433444.17292465
42.15	0.9188190750121572	395.6952886950163	395.69510760595284	436049529.39303	18263253.820781283	359352831.99253887	-58433443.57969218
42.16	0.9188190751806696	395.6952881172941	395.6951076059529	436049521.99417996	18263253.70212879	359352825.3036812	-58433442.98835242
42.17	0.9188190753486445	395.69528754141504	395.6951076059532	436049514.6189493	18263253.583854895	359352818.63617754	-58433442.398899354
42.18	0.9188190755160835	395.6952869673735	395.6951076059534	436049507.26726264	18263253.465958335	359352811.9899597	-58433441.81132695
42.19	0.9188190756829886	395.6952863951633	395.6951076059535	436049499.9390446	18263253.348437883	359352805.36495966	-58433441.22562922
42.2	0.9188190758493615	395.6952858247787	395.69510760595375	436049492.6342204	18263253.231292423	359352798.76110995	-58433440.64180018
42.21	0.9188190760152034	395.695285256214	395.69510760595404	436049485.3527153	18263253.11452069	359352792.178343	-58433440.05983387
42.22	0.9188190761805161	395.69528468946305	395.6951076059542	436049478.0944548	18263252.99812156	359352785.61659116	-58433439.4797243
42.23	0.9188190763453019	395.69528412452036	395.6951076059545	436049470.8593646	18263252.88209369	359352779.07578754	-58433438.90146558
42.24	0.9188190765095618	395.6952835613802	395.69510760595466	436049463.6473708	18263252.766436063	359352772.5558656	-58433438.32505179
42.24999999999999	0.9188190766732979	395.6952830000366	395.6951076059549	436049456.4583998	18263252.65114747	359352766.05675787	-58433437.750477046
42.26	0.9188190768365115	395.6952824404841	395.69510760595506	436049449.2923778	18263252.536226667	359352759.5783981	-58433437.177735515
42.27	0.9188190769992048	395.69528188271664	395.6951076059552	436049442.1492316	18263252.421672445	359352753.1207201	-58433436.606821336
42.28	0.9188190771613789	395.6952813267286	395.6951076059555	436049435.02888817	18263252.307483703	359352746.683658	-58433436.03772863
42.29	0.9188190773230356	395.6952807725146	395.69510760595574	436049427.9312748	18263252.193659306	359352740.26714605	-58433435.47045164
42.3	0.9188190774841771	395.6952802200688	395.69510760595597	436049420.856319	18263252.080198012	359352733.87111825	-58433434.904984556
42.31	0.918819077644804	395.6952796693855	395.695107605956	436049413.80394804	18263251.96709876	359352727.49550945	-58433434.34132159
42.32	0.9188190778049189	395.6952791204592	395.6951076059562	436049406.7740903	18263251.854360398	359352721.14025456	-58433433.779456995
42.33	0.918819077964523	395.695278573284	395.6951076059565	436049399.76667345	18263251.741981696	359352714.80528855	-58433433.21938512
42.339999999999996	0.9188190781236177	395.6952780278546	395.69510760595654	436049392.7816261	18263251.629961476	359352708.49054635	-58433432.66110006
42.35	0.9188190782822053	395.69527748416544	395.6951076059567	436049385.8188766	18263251.518298667	359352702.1959634	-58433432.104596235
42.36	0.9188190784402869	395.6952769422109	395.6951076059568	436049378.878354	18263251.40699208	359352695.9214756	-58433431.54986795
42.37	0.9188190785978642	395.69527640198515	395.69510760595705	436049371.95998704	18263251.29604063	359352689.6670186	-58433430.99690951
42.38	0.9188190787549388	395.69527586348323	395.6951076059572	436049365.0637057	18263251.18544323	359352683.43252856	-58433430.4457153
42.39	0.9188190789115126	395.6952753266993	395.6951076059574	436049358.1894384	18263251.07519863	359352677.21794146	-58433429.89627967
42.4	0.9188190790675868	395.695274791628	395.69510760595756	436049351.3371154	18263250.965305775	359352671.0231941	-58433429.34859698
42.41	0.9188190792231632	395.6952742582636	395.6951076059578	436049344.5066668	18263250.85576362	359352664.8482227	-58433428.8026617
42.42	0.9188190793782434	395.69527372660104	395.69510760595796	436049337.6980222	18263250.74657081	359352658.69296443	-58433428.25846824
42.42999999999999	0.9188190795328288	395.6952731966346	395.6951076059581	436049330.91111255	18263250.63772646	359352652.5573562	-58433427.716011025
42.44	0.918819079686921	395.695272668359	395.6951076059583	436049324.14586806	18263250.5292294	359352646.4413352	-58433427.1752845
42.45	0.9188190798405217	395.69527214176884	395.69510760595847	436049317.40221983	18263250.42107847	359352640.3448389	-58433426.63628317
42.46	0.9188190799936325	395.6952716168587	395.69510760595864	436049310.6800986	18263250.313272502	359352634.26780516	-58433426.09900155
42.47	0.9188190801462551	395.6952710936231	395.6951076059587	436049303.9794358	18263250.205810536	359352628.2101716	-58433425.56343413
42.48	0.9188190802983909	395.69527057205687	395.695107605959	436049297.3001629	18263250.098691404	359352622.17187643	-58433425.02957541
42.49	0.9188190804500411	395.6952700521549	395.69510760595904	436049290.6422117	18263249.991914086	359352616.1528581	-58433424.49741996
42.5	0.9188190806012076	395.6952695339113	395.6951076059592	436049284.00551426	18263249.88547733	359352610.1530547	-58433423.96696235
42.51	0.9188190807518921	395.69526901732144	395.6951076059594	436049277.3900025	18263249.77938024	359352604.1724052	-58433423.43819715
42.519999999999996	0.9188190809020957	395.6952685023797	395.6951076059596	436049270.7956085	18263249.673621666	359352598.2108476	-58433422.91111898
42.53	0.9188190810518205	395.6952679890808	395.6951076059598	436049264.22226524	18263249.568200476	359352592.26832205	-58433422.38572246
42.54	0.9188190812010675	395.6952674774195	395.69510760595995	436049257.66990525	18263249.46311556	359352586.3447673	-58433421.8620022
42.55	0.9188190813498385	395.6952669673906	395.6951076059602	436049251.13846165	18263249.358365986	359352580.44012266	-58433421.33995288
42.56	0.9188190814981348	395.69526645898907	395.6951076059603	436049244.62786776	18263249.25395057	359352574.5543279	-58433420.81956913
42.57	0.9188190816459583	395.69526595220935	395.69510760596035	436049238.1380567	18263249.14986829	359352568.6873227	-58433420.300845675
42.58	0.9188190817933097	395.6952654470464	395.6951076059605	436049231.66896224	18263249.04611808	359352562.83904713	-58433419.7837772
42.589999999999996	0.9188190819401917	395.6952649434952	395.69510760596063	436049225.2205185	18263248.94269889	359352557.0094414	-58433419.2683584
42.6	0.918819082086605	395.6952644415506	395.69510760596086	436049218.7926596	18263248.83960965	359352551.19844586	-58433418.75458408
42.61	0.9188190822325516	395.69526394120743	395.69510760596097	436049212.3853194	18263248.73684931	359352545.406001	-58433418.24244896
42.62	0.9188190823780323	395.69526344246054	395.69510760596114	436049205.9984326	18263248.634416744	359352539.63204813	-58433417.73194776
42.63	0.9188190825230488	395.6952629453048	395.6951076059613	436049199.6319335	18263248.53231101	359352533.87652737	-58433417.223075315
42.64	0.9188190826676028	395.69526244973525	395.6951076059615	436049193.2857579	18263248.430531073	359352528.1393803	-58433416.71582641
42.65	0.9188190828116958	395.69526195574656	395.6951076059616	436049186.9598397	18263248.32907584	359352522.4205482	-58433416.210195884
42.66	0.9188190829553292	395.69526146333413	395.69510760596165	436049180.6541151	18263248.22794431	359352516.7199725	-58433415.70617854
42.67	0.9188190830985046	395.6952609724927	395.6951076059618	436049174.36851937	18263248.127135463	359352511.037595	-58433415.20376927
42.68	0.918819083241223	395.6952604832172	395.695107605962	436049168.1029882	18263248.026648175	359352505.3733576	-58433414.70296288
42.69	0.9188190833834863	395.6952599955027	395.69510760596216	436049161.8574576	18263247.926481497	359352499.72720236	-58433414.20375435
42.699999999999996	0.9188190835252955	395.69525950934406	395.69510760596233	436049155.6318637	18263247.82663438	359352494.0990714	-58433413.70613853
42.71	0.9188190836666527	395.6952590247366	395.6951076059625	436049149.42614293	18263247.72710581	359352488.4889072	-58433413.21011036
42.72	0.918819083807559	395.6952585416752	395.6951076059626	436049143.2402315	18263247.62789479	359352482.8966532	-58433412.71566472
42.73	0.9188190839480157	395.6952580601549	395.6951076059627	436049137.0740665	18263247.529000323	359352477.3222506	-58433412.22279659
42.74	0.9188190840880245	395.69525758017085	395.69510760596285	436049130.9275855	18263247.430421356	359352471.76564354	-58433411.73150096
42.75	0.9188190842275862	395.69525710171825	395.695107605963	436049124.8007243	18263247.3321569	359352466.22677493	-58433411.24177285
42.76	0.9188190843667033	395.6952566247921	395.695107605963	436049118.6934209	18263247.234205898	359352460.7055881	-58433410.753607154
42.769999999999996	0.9188190845053765	395.6952561493873	395.69510760596324	436049112.60561246	18263247.1365674	359352455.20202655	-58433410.26699892
42.78	0.9188190846436072	395.6952556754995	395.6951076059633	436049106.5372373	18263247.03924046	359352449.7160342	-58433409.78194322
42.79	0.9188190847813973	395.6952552031234	395.6951076059634	436049100.48823315	18263246.94222404	359352444.24755466	-58433409.29843507
42.8	0.9188190849187476	395.69525473225457	395.69510760596347	436049094.4585381	18263246.845517118	359352438.796532	-58433408.81646952
42.81	0.9188190850556597	395.6952542628879	395.6951076059636	436049088.4480908	18263246.749118667	359352433.36291075	-58433408.336041674
42.82	0.9188190851921352	395.69525379501874	395.69510760596376	436049082.45682937	18263246.653027814	359352427.94663525	-58433407.85714662
42.830000000000005	0.9188190853281754	395.6952533286422	395.6951076059638	436049076.4846933	18263246.55724354	359352422.54764986	-58433407.37977949
