# time of execution: 2021-08-05 14:37:23
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=4660000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.360000000000003	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784455545	587069521.820422	0.0
31.369999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784454055	587069521.820422	0.0
31.38	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784452565	587069521.820422	0.0
31.39	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784451075	587069521.820422	0.0
31.399999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784449585	587069521.820422	0.0
31.409999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784448095	587069521.820422	0.0
31.419999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784446605	587069521.820422	0.0
31.430000000000003	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784445114	587069521.820422	0.0
31.439999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784443624	587069521.820422	0.0
31.45	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784442134	587069521.820422	0.0
31.46	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784440644	587069521.820422	0.0
31.470000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784439154	587069521.820422	0.0
31.479999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784437664	587069521.820422	0.0
31.49	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784436174	587069521.820422	0.0
31.5	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78443468	587069521.820422	0.0
31.509999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78443319	587069521.820422	0.0
31.52	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7844317	587069521.820422	0.0
31.53	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78443021	587069521.820422	0.0
31.540000000000003	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78442872	587069521.820422	0.0
31.549999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78442723	587069521.820422	0.0
31.56	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78442574	587069521.820422	0.0
31.57	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78442425	587069521.820422	0.0
31.580000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78442276	587069521.820422	0.0
31.589999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78442127	587069521.820422	0.0
31.599999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78441978	587069521.820422	0.0
31.610000000000003	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78441829	587069521.820422	0.0
31.619999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7844168	587069521.820422	0.0
31.63	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78441531	587069521.820422	0.0
31.64	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78441382	587069521.820422	0.0
31.650000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78441233	587069521.820422	0.0
31.659999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78441084	587069521.820422	0.0
31.669999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78440935	587069521.820422	0.0
31.68	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78440786	587069521.820422	0.0
31.69	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78440637	587069521.820422	0.0
31.7	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78440488	587069521.820422	0.0
31.71	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78440339	587069521.820422	0.0
31.720000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7844019	587069521.820422	0.0
31.729999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78440041	587069521.820422	0.0
31.74	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78439892	587069521.820422	0.0
31.75	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78439743	587069521.820422	0.0
31.76	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78439594	587069521.820422	0.0
31.769999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78439445	587069521.820422	0.0
31.779999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78439296	587069521.820422	0.0
31.79	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78439147	587069521.820422	0.0
31.799999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78438998	587069521.820422	0.0
31.81	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78438849	587069521.820422	0.0
31.82	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784387	587069521.820422	0.0
31.830000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78438551	587069521.820422	0.0
31.839999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78438402	587069521.820422	0.0
31.849999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78438253	587069521.820422	0.0
31.86	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78438104	587069521.820422	0.0
31.87	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78437955	587069521.820422	0.0
31.88	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78437806	587069521.820422	0.0
31.89	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78437657	587069521.820422	0.0
31.900000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78437508	587069521.820422	0.0
31.909999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78437359	587069521.820422	0.0
31.919999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7843721	587069521.820422	0.0
31.93	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78437061	587069521.820422	0.0
31.94	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78436912	587069521.820422	0.0
31.949999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78436763	587069521.820422	0.0
31.959999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78436614	587069521.820422	0.0
31.97	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78436465	587069521.820422	0.0
31.980000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78436316	587069521.820422	0.0
31.99	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78436167	587069521.820422	0.0
32.0	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78436018	587069521.820422	0.0
32.01	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78435869	587069521.820422	0.0
32.019999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7843572	587069521.820422	0.0
32.03	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78435571	587069521.820422	0.0
32.04	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78435422	587069521.820422	0.0
32.050000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78435273	587069521.820422	0.0
32.059999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78435124	587069521.820422	0.0
32.07	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78434975	587069521.820422	0.0
32.08	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78434826	587069521.820422	0.0
32.09	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78434677	587069521.820422	0.0
32.099999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78434528	587069521.820422	0.0
32.11	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78434379	587069521.820422	0.0
32.120000000000005	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7843423	587069521.820422	0.0
32.129999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78434081	587069521.820422	0.0
32.14	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784339316	587069521.820422	0.0
32.15	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784337826	587069521.820422	0.0
32.160000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784336336	587069521.820422	0.0
32.169999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784334846	587069521.820422	0.0
32.18	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784333356	587069521.820422	0.0
32.19	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784331866	587069521.820422	0.0
32.2	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784330375	587069521.820422	0.0
32.21	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784328885	587069521.820422	0.0
32.22	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784327395	587069521.820422	0.0
32.230000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784325905	587069521.820422	0.0
32.239999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784324415	587069521.820422	0.0
32.25	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784322925	587069521.820422	0.0
32.26	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784321435	587069521.820422	0.0
32.27	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784319945	587069521.820422	0.0
32.279999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784318455	587069521.820422	0.0
32.29	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784316964	587069521.820422	0.0
32.300000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784315474	587069521.820422	0.0
32.309999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784313984	587069521.820422	0.0
32.32	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784312494	587069521.820422	0.0
32.33	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784311004	587069521.820422	0.0
32.34	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784309514	587069521.820422	0.0
32.349999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.784308024	587069521.820422	0.0
32.36	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78430653	587069521.820422	0.0
32.37	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78430504	587069521.820422	0.0
32.38	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78430355	587069521.820422	0.0
32.39	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78430206	587069521.820422	0.0
32.4	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78430057	587069521.820422	0.0
32.410000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78429908	587069521.820422	0.0
32.419999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78429759	587069521.820422	0.0
32.43	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7842961	587069521.820422	0.0
32.44	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78429461	587069521.820422	0.0
32.45	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78429312	587069521.820422	0.0
32.459999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78429163	587069521.820422	0.0
32.47	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78429014	587069521.820422	0.0
32.480000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78428865	587069521.820422	0.0
32.49	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78428716	587069521.820422	0.0
32.5	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78428567	587069521.820422	0.0
32.51	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78428418	587069521.820422	0.0
32.52	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78428269	587069521.820422	0.0
32.529999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7842812	587069521.820422	0.0
32.54	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78427971	587069521.820422	0.0
32.55	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78427822	587069521.820422	0.0
32.56	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78427673	587069521.820422	0.0
32.57	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78427524	587069521.820422	0.0
32.58	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78427375	587069521.820422	0.0
32.59	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78427226	587069521.820422	0.0
32.6	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78427077	587069521.820422	0.0
32.61	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78426928	587069521.820422	0.0
32.62	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78426779	587069521.820422	0.0
32.63	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7842663	587069521.820422	0.0
32.63999999999999	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78426481	587069521.820422	0.0
