# time of execution: 2020-10-28 11:37:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.037
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
13.45	0.9164038469803164	394.1651872278852	392.0189941619223	421113550.138008	17693871.47785659	345052582.3667416	-58783395.306542486
13.459999999999999	0.916450973943197	394.1485727999129	392.02894732080256	421113550.138008	17690475.254107837	345088523.7873801	-58750850.11223636
13.47	0.9164975136954523	394.1321597982604	392.03877716263554	421113550.138008	17687120.374791134	345124019.9867882	-58718708.79466598
13.48	0.9165434735101692	394.11594586576854	392.0484851974059	421113550.138008	17683806.35190812	345159076.41451234	-58686966.39228496
13.49	0.9165888605714299	394.0999286707458	392.05807291705287	421113550.138008	17680532.7028362	345193698.4550203	-58655618.00324923
13.5	0.9166336819753719	394.0841059067449	392.0675417956731	421113550.138008	17677298.950279288	345227891.4284387	-58624658.784729645
13.51	0.9166779447312442	394.0684752923438	392.0768932897246	421113550.138008	17674104.62221858	345261660.5912825	-58594083.95223161
13.52	0.9167216557624411	394.0530345709237	392.08612883822656	421113550.138008	17670949.251863547	345295011.1371765	-58563888.778922096
13.53	0.9167648219075294	394.0377815104515	392.09524986295776	421113550.138008	17667832.37760312	345327948.1975706	-58534068.59496348
13.54	0.9168074499212658	394.02271390325933	392.1042577686544	421113550.138008	17664753.542957086	345360476.84244823	-58504618.78685429
13.549999999999999	0.916849546475602	394.00782956582657	392.1131539432039	421113550.138008	17661712.296527795	345392602.0810256	-58475534.796776935
13.559999999999999	0.91689111816067	393.9931263385617	392.1219397578366	421113550.138008	17658708.191951852	345424328.8624462	-58446812.121952526
13.57	0.9169321714857686	393.97860208558626	392.1306165673184	421113550.138008	17655740.787852336	345455662.0764673	-58418446.31400199
13.58	0.9169727128803348	393.9642546945176	392.139185710137	421113550.138008	17652809.647791106	345486606.5541394	-58390432.97831458
13.59	0.9170127486948972	393.9500820762542	392.1476485086909	421113550.138008	17649914.34022126	345517167.06847745	-58362767.77342257
13.6	0.9170522852020274	393.93608216476025	392.15600626947344	421113550.138008	17647054.438440017	345547348.3351286	-58335446.41038298
13.610000000000001	0.9170913285972728	393.9222529168522	392.16426028325515	421113550.138008	17644229.520541746	345577155.01303035	-58308464.65216536
13.62	0.9171298850000884	393.9085923119862	392.1724118252657	421113550.138008	17641439.169371292	345606591.7050618	-58281818.31304683
13.629999999999999	0.9171679604547459	393.8950983520461	392.18046215537163	421113550.138008	17638682.972477533	345635662.95868945	-58255503.258013025
13.639999999999999	0.9172055609312448	393.8817690611316	392.18841251825586	421113550.138008	17635960.522067226	345664373.2666054	-58229515.40216573
13.649999999999999	0.9172426923262018	393.86860248534964	392.19626414359107	421113550.138008	17633271.414959095	345692727.0673602	-58203850.71013686
13.66	0.9172793604637354	393.8555966926035	392.2040182462146	421113550.138008	17630615.252538215	345720728.7459879	-58178505.19550863
13.67	0.9173155710963443	393.8427497723866	392.21167602629976	421113550.138008	17627991.640710704	345748382.63462365	-58153474.920240216
13.68	0.9173513299057643	393.83005983557405	392.21923866952477	421113550.138008	17625400.189858627	345775693.0131178	-58128755.9941004
13.69	0.9173866425038278	393.8175250142183	392.22670734724335	421113550.138008	17622840.514795225	345802664.10964066	-58104344.57410648
13.700000000000001	0.9174215144333038	393.8051434613425	392.23408321664846	421113550.138008	17620312.234720502	345829300.10128236	-58080236.863969274
13.71	0.9174559511687362	393.79291335073873	392.24136742093935	421113550.138008	17617814.973176867	345855605.11464596	-58056429.1135443
13.72	0.9174899581172643	393.78083287676435	392.24856108948234	421113550.138008	17615348.35800536	345881583.22643393	-58032917.61828862
13.729999999999999	0.9175235406194385	393.7689002541406	392.25566533797337	421113550.138008	17612912.02130203	345907238.46402913	-58009698.71872393
13.739999999999998	0.917556703950028	393.75711371775236	392.2626812685969	421113550.138008	17610505.59937456	345932574.80606997	-57986768.79990545
13.75	0.9175894533188136	393.7454715224495	392.26960997018375	421113550.138008	17608128.732699312	345957596.18301743	-57964124.290896505
13.76	0.9176217938713759	393.73397194285025	392.276452518367	421113550.138008	17605781.06587862	345982306.4777176	-57941761.664249144
13.77	0.917653730689873	393.72261327314214	392.2832099757365	421113550.138008	17603462.247598354	346006709.52595896	-57919677.43549031
13.78	0.9176852687938085	393.7113938268881	392.28988339199134	421113550.138008	17601171.93058579	346030809.1170209	-57897868.162613675
13.79	0.9177164131407916	393.70031193683235	392.29647380409125	421113550.138008	17598909.77156793	346054608.9942192	-57876330.44557719
13.8	0.917747168627286	393.6893659547074	392.30298223640546	421113550.138008	17596675.431229923	346078112.85544413	-57855060.9258061
13.81	0.9177775400893556	393.6785542510426	392.30940970086056	421113550.138008	17594468.574173916	346101324.3536932	-57834056.28570165
13.82	0.917807532303392	393.667875214973	392.31575719708775	421113550.138008	17592288.86887821	346124247.0975978	-57813313.2481551
13.829999999999998	0.9178371499868422	393.65732725405246	392.3220257125655	421113550.138008	17590135.98765666	346146884.65194345	-57792828.57606699
13.84	0.9178663977989269	393.64690879406356	392.32821622276424	421113550.138008	17588009.60661849	346169240.53818685	-57772599.071872324
13.85	0.9178952803413419	393.636618278833	392.33432969128734	421113550.138008	17585909.405628383	346191318.2349645	-57752621.57707052
13.86	0.9179238021589627	393.6264541700456	392.3403670700104	421113550.138008	17583835.068266865	346213121.1785976	-57732892.971760765
13.87	0.9179519677405347	393.61641494706055	392.3463292992199	421113550.138008	17581786.28179091	346234652.76358944	-57713410.174182676
13.879999999999999	0.9179797815193532	393.6064991067303	392.35221730775027	421113550.138008	17579762.73709515	346255916.34312063	-57694170.14026224
13.89	0.9180072478739416	393.59670516321813	392.3580320131192	421113550.138008	17577764.128673013	346276915.22953546	-57675169.86316236
13.9	0.9180343711287157	393.5870316478193	392.36377432166086	421113550.138008	17575790.154578518	346297652.694824	-57656406.37283908
13.91	0.9180611555546442	393.57747710878124	392.3694451286595	421113550.138008	17573840.51638821	346318131.97110033	-57637876.73560241
13.92	0.9180876053698996	393.56804011112956	392.37504531847907	421113550.138008	17571914.919163413	346338356.2510738	-57619578.0536822
13.93	0.9181137247405021	393.5587192364893	392.3805757646928	421113550.138008	17570013.07141287	346358328.6885154	-57601507.4647991
13.94	0.9181395177809535	393.5495130829126	392.38603733021193	421113550.138008	17568134.685055606	346378052.39872015	-57583662.14174014
13.95	0.9181649885548686	393.54042026470523	392.39143086741205	421113550.138008	17566279.475384273	346397530.45896155	-57566039.29193921
13.959999999999999	0.9181901410755939	393.531439412255	392.3967572182568	421113550.138008	17564447.161028553	346416765.90894437	-57548636.1570624
13.969999999999999	0.9182149793068215	393.5225691718619	392.402017214424	421113550.138008	17562637.463919125	346435761.75124985	-57531450.01259789
13.98	0.9182395071631954	393.5138082055688	392.40721167742663	421113550.138008	17560850.109251797	346454520.95177835	-57514478.16745072
13.99	0.9182637285109113	393.5051551909946	392.41234141873366	421113550.138008	17559084.825452004	346473046.44018316	-57497717.96354193
14.0	0.9182876471683089	393.4966088211677	392.41740723989017	421113550.138008	17557341.34413965	346491341.1103038	-57481166.77541259
14.01	0.918311266906455	393.4881678043625	392.42240993263573	421113550.138008	17555619.400094137	346509407.82059234	-57464822.00983197
14.02	0.9183345914497221	393.4798308639349	392.4273502790211	421113550.138008	17553918.731219884	346527249.394534	-57448681.105410464
14.03	0.9183576244763599	393.4715967381603	392.43222905152334	421113550.138008	17552239.07851197	346544868.6210653	-57432741.532217115
14.04	0.9183803696190594	393.46346418007454	392.43704701316125	421113550.138008	17550580.18602231	346562268.2549857	-57417000.79140107
14.049999999999999	0.9184028304655106	393.4554319573131	392.44180491760767	421113550.138008	17548941.8008259	346579451.01736486	-57401456.414817676
14.059999999999999	0.9184250105589518	393.4474988519549	392.4465035093009	421113550.138008	17547323.67298749	346596419.59594667	-57386105.96465897
14.07	0.9184469133987175	393.439663660363	392.4511435235563	421113550.138008	17545725.555528577	346613176.6455469	-57370947.033088066
14.08	0.9184685424407715	393.4319251930338	392.455725686675	421113550.138008	17544147.204394694	346629724.78844696	-57355977.24187811
14.09	0.9184899010982419	393.42428227443963	392.4602507160505	421113550.138008	17542588.378423	346646066.6147842	-57341194.24205528
14.1	0.9185109927419445	393.41673374287836	392.4647193202784	421113550.138008	17541048.83931011	346662204.6829359	-57326595.71354585
14.11	0.9185318207009021	393.409278450322	392.4691321992588	421113550.138008	17539528.351580326	346678141.5199005	-57312179.36482744
14.120000000000001	0.9185523882628559	393.4019152622669	392.4734900443026	421113550.138008	17538026.682554036	346693879.62167346	-57297942.9325843
14.129999999999999	0.9185726986747732	393.39464305758514	392.4777935382348	421113550.138008	17536543.60231662	346709421.45361966	-57283884.18136645
14.139999999999999	0.9185927551433456	393.38746072837773	392.4820433554943	421113550.138008	17535078.883687455	346724769.45084137	-57270000.903252885
14.149999999999999	0.9186125608354865	393.3803671798307	392.4862401622369	421113550.138008	17533632.302189324	346739926.0185408	-57256290.91751883
14.16	0.9186321188788169	393.3733613300682	392.4903846164344	421113550.138008	17532203.636018034	346754893.53238004	-57242752.07030647
14.17	0.918651432362148	393.3664421100103	392.49447736797254	421113550.138008	17530792.66601242	346769674.33883643	-57229382.234300055
14.18	0.9186705043359593	393.3596084632328	392.4985190587479	421113550.138008	17529399.17562461	346784270.7555537	-57216179.30840432
14.19	0.9186893378128701	393.3528593458257	392.502510322772	421113550.138008	17528022.95089058	346798685.071687	-57203141.21742683
14.2	0.9187079357681	393.34619372625514	392.5064517862752	421113550.138008	17526663.780401163	346812919.54825	-57190265.91176422
14.21	0.9187263011399341	393.33961058522635	392.51034406776296	421113550.138008	17525321.45527317	346826976.4184517	-57177551.36709182
14.22	0.9187444368301756	393.33310891554487	392.51418777812864	421113550.138008	17523995.769120444	346840857.8880307	-57164995.584056996
14.229999999999999	0.9187623457045921	393.3266877219826	392.51798352074815	421113550.138008	17522686.518025655	346854566.1355878	-57152596.58797625
14.239999999999998	0.9187800305933589	393.32034602114334	392.5217318915688	421113550.138008	17521393.500512242	346868103.31291425	-57140352.428535424
14.25	0.9187974942915021	393.3140828413311	392.5254334792013	421113550.138008	17520116.517516736	346881471.54531425	-57128261.17949413
14.26	0.9188147395593258	393.30789722241735	392.5290888650066	421113550.138008	17518855.372361187	346894672.9319248	-57116320.93839295
14.27	0.9188317691228419	393.301788215713	392.5326986231844	421113550.138008	17517609.870726027	346907709.54603374	-57104529.82626456
14.28	0.9188485856741907	393.2957548838386	392.5362633208603	421113550.138008	17516379.820623163	346920583.4353903	-57092885.98734781
14.29	0.9188651918720593	393.2897963005969	392.5397835181697	421113550.138008	17515165.03236933	346933296.6225147	-57081387.58880562
14.3	0.9188815903420948	393.28391155084705	392.5432597683454	421113550.138008	17513965.318559684	346945851.1050042	-57070032.82044599
14.31	0.9188977836773083	393.27809973037927	392.54669261779725	421113550.138008	17512780.494041756	346958248.8558344	-57058819.8944463
14.32	0.9189137744384805	393.27235994579127	392.55008260619894	421113550.138008	17511610.37588956	346970491.8236569	-57047747.04508081
14.329999999999998	0.9189295651545555	393.26669131436614	392.55343026656624	421113550.138008	17510454.78337804	346982581.93309516	-57036812.5284516
14.34	0.9189451583230359	393.2610929639507	392.55673612534	421113550.138008	17509313.537957735	346994521.08503467	-57026014.62222238
14.35	0.9189605564103683	393.25556403283554	392.5600007024662	421113550.138008	17508186.463229753	347006311.1569122	-57015351.6253557
14.36	0.9189757618523301	393.25010366963556	392.5632245114719	421113550.138008	17507073.384920992	347017954.0029993	-57004821.857853144
14.37	0.9189907770544054	393.24471103317336	392.56640805954606	421113550.138008	17505974.130859554	347029451.4546842	-56994423.660498634
14.379999999999999	0.9190056043921571	393.23938529236165	392.5695518476156	421113550.138008	17504888.53095045	347040805.32074934	-56984155.3946049
14.39	0.9190202462115962	393.2341256260885	392.5726563704216	421113550.138008	17503816.417151704	347052017.3876464	-56974015.44176265
14.4	0.9190347048295526	393.22893122310427	392.575722116595	421113550.138008	17502757.62345045	347063089.4197666	-56964002.20359302
14.41	0.9190489825340282	393.22380128190645	392.5787495687294	421113550.138008	17501711.985839475	347074023.1597108	-56954114.10150293
14.42	0.919063081584556	393.2187350106289	392.5817392034565	421113550.138008	17500679.34229386	347084820.3285538	-56944349.57644311
14.43	0.9190770042125526	393.21373162693175	392.584691491517	421113550.138008	17499659.532748085	347095482.6261047	-56934707.08866921
14.44	0.9190907526216635	393.20879035789125	392.5876068978335	421113550.138008	17498652.399073116	347106011.7311689	-56925185.11750588
14.45	0.9191043289881066	393.2039104398913	392.5904858815809	421113550.138008	17497657.785053894	347116409.301801	-56915782.161113285
14.459999999999999	0.9191177354610119	393.1990911185161	392.59332889625676	421113550.138008	17496675.536367066	347126676.97555906	-56906496.736256786
14.469999999999999	0.9191309741627566	393.19433164844475	392.59613638975003	421113550.138008	17495705.500558916	347136816.36975425	-56897327.37807904
14.48	0.9191440471892937	393.1896312933455	392.59890880441026	421113550.138008	17494747.52702348	347146829.08169776	-56888272.639875114
14.49	0.9191569566104829	393.18498932577177	392.6016465771137	421113550.138008	17493801.466980994	347156716.68894446	-56879331.09287011
14.5	0.9191697044704075	393.1804050270596	392.60435013933164	421113550.138008	17492867.173456505	347166480.7495341	-56870501.32599939
