# time of execution: 2021-03-23 12:41:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.37e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.57	0.6910380212754116	523.1131970677865	523.0516963205692	1071023030.7720069	49441731.50720433	825593433.4751023	-195987865.7899388	3.905667334629166e-06
20.58	0.6910400414594502	523.1130388371884	523.0519920723898	1071023030.7720069	49441687.616953224	825594524.9869053	-195986818.1683879	3.876821616493054e-06
20.59	0.6910420467231512	523.1128817711276	523.0522856410129	1071023030.7720069	49441644.04973645	825595608.4413533	-195985778.2811567	3.848188833513305e-06
20.599999999999998	0.6910440371766531	523.1127258610686	523.052577042537	1071023030.7720069	49441600.80318581	825596683.8978654	-195984746.0711959	3.819767415406083e-06
20.61	0.691046012929286	523.112571098536	523.0528662929445	1071023030.7720069	49441557.87495056	825597751.4154209	-195983721.48187608	3.791555803514729e-06
20.619999999999997	0.6910479740895723	523.1124174751183	523.0531534080989	1071023030.7720069	49441515.26269685	825598811.052567	-195982704.4569844	3.7635524505533602e-06
20.63	0.6910499207652341	523.1122649824637	523.0534384037471	1071023030.7720069	49441472.96410791	825599862.8674178	-195981694.94072264	3.735755820676445e-06
20.64	0.6910518530631976	523.1121136122814	523.0537212955196	1071023030.7720069	49441430.97688387	825600906.9176623	-195980692.87770274	3.7081643893282924e-06
20.650000000000002	0.691053771089603	523.1119633563416	523.054002098933	1071023030.7720069	49441389.29874142	825601943.2605629	-195979698.21294507	3.6807766431921914e-06
20.66	0.6910556749498064	523.1118142064738	523.0542808293884	1071023030.7720069	49441347.92741402	825602971.9529611	-195978710.89187455	3.6535910800482625e-06
20.669999999999998	0.691057564748386	523.1116661545666	523.0545575021746	1071023030.7720069	49441306.86065156	825603993.0512803	-195977730.86031798	3.626606208787319e-06
20.68	0.6910594405891501	523.1115191925685	523.0548321324669	1071023030.7720069	49441266.0962203	825605006.6115285	-195976758.0645014	3.5998205492615715e-06
20.689999999999998	0.6910613025751405	523.1113733124848	523.0551047353307	1071023030.7720069	49441225.63190279	825606012.6893005	-195975792.4510467	3.5732326322114916e-06
20.7	0.6910631508086404	523.1112285063825	523.0553753257178	1071023030.7720069	49441185.4654977	825607011.3397837	-195974833.9669689	3.546840999181396e-06
20.709999999999997	0.6910649853911773	523.1110847663816	523.0556439184724	1071023030.7720069	49441145.594819725	825608002.6177576	-195973882.55967325	3.520644202454766e-06
20.72	0.691066806423529	523.1109420846639	523.055910528327	1071023030.7720069	49441106.01769953	825608986.5775988	-195972938.1769522	3.4946408050332436e-06
20.73	0.6910686140057325	523.110800453466	523.0561751699076	1071023030.7720069	49441066.73198345	825609963.2732856	-195972000.76698276	3.4688293803825578e-06
20.740000000000002	0.6910704082370851	523.1106598650805	523.0564378577336	1071023030.7720069	49441027.73553359	825610932.7583941	-195971070.27832404	3.443208512547832e-06
20.75	0.6910721892161524	523.1105203118572	523.0566986062137	1071023030.7720069	49440989.02622762	825611895.0861111	-195970146.6599136	3.4177767960298924e-06
20.759999999999998	0.6910739570407722	523.1103817862007	523.0569574296534	1071023030.7720069	49440950.60195872	825612850.3092285	-195969229.86106542	3.392532835600699e-06
20.77	0.6910757118080606	523.1102442805727	523.0572143422517	1071023030.7720069	49440912.4606353	825613798.4801506	-195968319.8314663	3.3674752463658705e-06
20.779999999999998	0.691077453614419	523.1101077874882	523.0574693581043	1071023030.7720069	49440874.600181095	825614739.6508969	-195967416.52117428	3.34260265357976e-06
20.79	0.6910791825555366	523.109972299517	523.0577224912023	1071023030.7720069	49440837.01853496	825615673.8731023	-195966519.8806151	3.3179136926300936e-06
20.799999999999997	0.6910808987263966	523.1098378092839	523.0579737554334	1071023030.7720069	49440799.71365076	825616601.1980227	-195965629.86057955	3.293407008951662e-06
20.81	0.6910826022212816	523.1097043094653	523.0582231645827	1071023030.7720069	49440762.68349726	825617521.6765348	-195964746.4122208	3.2690812580118565e-06
20.82	0.69108429313378	523.1095717927944	523.0584707323356	1071023030.7720069	49440725.92605808	825618435.3591431	-195963869.48705217	3.2449351050875267e-06
20.830000000000002	0.6910859715567884	523.1094402520528	523.0587164722747	1071023030.7720069	49440689.43933144	825619342.295978	-195962999.0369442	3.220967225348711e-06
20.84	0.6910876375825165	523.1093096800795	523.0589603978849	1071023030.7720069	49440653.22133026	825620242.5368017	-195962135.01412198	3.1971763037102585e-06
20.85	0.6910892913024967	523.1091800697628	523.0592025225491	1071023030.7720069	49440617.27008187	825621136.1310105	-195961277.37116235	3.1735610347587703e-06
20.86	0.6910909328075853	523.1090514140442	523.0594428595522	1071023030.7720069	49440581.58362802	825622023.1276356	-195960426.06099153	3.1501201226833566e-06
20.869999999999997	0.6910925621879693	523.1089237059148	523.0596814220838	1071023030.7720069	49440546.16002473	825622903.5753478	-195959581.0368828	3.1268522812394144e-06
20.88	0.6910941795331675	523.1087969384187	523.0599182232338	1071023030.7720069	49440510.99734219	825623777.5224599	-195958742.25245354	3.103756233665607e-06
20.889999999999997	0.6910957849320406	523.1086711046495	523.0601532759953	1071023030.7720069	49440476.09366475	825624645.0169278	-195957909.66166288	3.0808307125900303e-06
20.9	0.6910973784727936	523.1085461977532	523.0603865932687	1071023030.7720069	49440441.44709058	825625506.1063555	-195957083.2188094	3.0580744599437973e-06
20.91	0.6910989602429792	523.1084222109235	523.0606181878559	1071023030.7720069	49440407.05573189	825626360.8379959	-195956262.87852848	3.035486226953746e-06
20.92	0.6911005303295066	523.1082991374043	523.0608480724678	1071023030.7720069	49440372.917714536	825627209.2587527	-195955448.5957891	3.013064774061323e-06
20.93	0.6911020888186417	523.1081769704894	523.0610762597187	1071023030.7720069	49440339.03117811	825628051.4151853	-195954640.32589284	2.9908088708337184e-06
20.94	0.6911036357960155	523.1080557035211	523.0613027621314	1071023030.7720069	49440305.394275784	825628887.353511	-195953838.02447006	2.9687172958776496e-06
20.95	0.6911051713466257	523.1079353298901	523.0615275921365	1071023030.7720069	49440272.00517415	825629717.1196051	-195953041.6474784	2.9467888367958426e-06
20.96	0.6911066955548438	523.1078158430363	523.0617507620735	1071023030.7720069	49440238.86205329	825630540.759004	-195952251.1512003	2.925022290147589e-06
20.97	0.6911082085044188	523.1076972364464	523.0619722841898	1071023030.7720069	49440205.963106476	825631358.3169118	-195951466.4922397	2.903416461355717e-06
20.979999999999997	0.6911097102784828	523.1075795036553	523.0621921706427	1071023030.7720069	49440173.30654017	825632169.838197	-195950687.62752062	2.881970164596861e-06
20.99	0.6911112009595521	523.1074626382451	523.0624104335013	1071023030.7720069	49440140.89057397	825632975.3673999	-195949914.51428485	2.8606822228257704e-06
21.0	0.6911126806295363	523.1073466338445	523.062627084744	1071023030.7720069	49440108.71344049	825633774.9487295	-195949147.11008894	2.8395514676534784e-06
21.01	0.6911141493697384	523.1072314841284	523.0628421362625	1071023030.7720069	49440076.773385204	825634568.6260724	-195948385.37280238	2.818576739330565e-06
21.02	0.691115607260865	523.1071171828182	523.0630555998595	1071023030.7720069	49440045.0686664	825635356.4429886	-195947629.26060504	2.7977568866298086e-06
21.03	0.6911170543830256	523.107003723681	523.0632674872519	1071023030.7720069	49440013.59755509	825636138.4427198	-195946878.73198506	2.777090766765373e-06
21.04	0.691118490815736	523.1068911005307	523.0634778100699	1071023030.7720069	49439982.35833498	825636914.6681887	-195946133.74573648	2.7565772454258034e-06
21.05	0.6911199166379285	523.1067793072241	523.0636865798579	1071023030.7720069	49439951.349302165	825637685.1620008	-195945394.26095718	2.7362151966372134e-06
21.06	0.6911213319279518	523.106668337665	523.0638938080751	1071023030.7720069	49439920.56876536	825638449.9664478	-195944660.23704666	2.7160035027284014e-06
21.069999999999997	0.6911227367635767	523.1065581857995	523.0640995060963	1071023030.7720069	49439890.01504556	825639209.1235111	-195943931.63370323	2.695941054269129e-06
21.08	0.691124131222	523.10644884562	523.0643036852127	1071023030.7720069	49439859.68647598	825639962.6748612	-195943208.41092256	2.6760267499941416e-06
21.09	0.6911255153798488	523.1063403111621	523.0645063566329	1071023030.7720069	49439829.58140208	825640710.6618623	-195942490.52899507	2.6562594967515744e-06
21.1	0.6911268893131862	523.1062325765045	523.0647075314816	1071023030.7720069	49439799.69818143	825641453.1255735	-195941777.9485041	2.6366382094411838e-06
21.11	0.6911282530975105	523.106125635769	523.0649072208022	1071023030.7720069	49439770.03518353	825642190.1067525	-195941070.63032308	2.6171618109864997e-06
21.12	0.6911296068077666	523.1060194831223	523.0651054355567	1071023030.7720069	49439740.590789884	825642921.645855	-195940368.53561452	2.5978292322010806e-06
21.13	0.6911309505183444	523.1059141127726	523.065302186627	1071023030.7720069	49439711.36339374	825643647.7830395	-195939671.62582627	2.5786394117771854e-06
21.14	0.6911322843030842	523.1058095189691	523.0654974848137	1071023030.7720069	49439682.35140018	825644368.5581686	-195938979.86269155	2.559591296268178e-06
21.15	0.6911336082352841	523.1057056960042	523.0656913408379	1071023030.7720069	49439653.553225785	825645084.0108101	-195938293.20822453	2.5406838399963886e-06
21.16	0.6911349223876999	523.1056026382126	523.0658837653425	1071023030.7720069	49439624.96729888	825645794.1802413	-195937611.6247202	2.521916004946411e-06
21.169999999999998	0.6911362268325503	523.1055003399687	523.0660747688908	1071023030.7720069	49439596.592059255	825646499.10545	-195936935.07475108	2.5032867607701927e-06
21.18	0.6911375216415198	523.10539879569	523.0662643619688	1071023030.7720069	49439568.4259581	825647198.8251368	-195936263.5211657	2.484795084753221e-06
21.19	0.6911388068857662	523.1052979998343	523.0664525549863	1071023030.7720069	49439540.467457786	825647893.3777158	-195935596.9270867	2.4664399616217034e-06
21.2	0.6911400826359213	523.1051979468989	523.0666393582754	1071023030.7720069	49439512.715032175	825648582.8013202	-195934935.25590852	2.448220383676458e-06
21.21	0.6911413489620951	523.1050986314223	523.066824782091	1071023030.7720069	49439485.16716613	825649267.1337993	-195934278.47129548	2.430135350608331e-06
21.22	0.6911426059338803	523.1050000479819	523.0670088366144	1071023030.7720069	49439457.822355606	825649946.4127258	-195933626.53717953	2.4121838694903937e-06
21.23	0.6911438536203557	523.1049021911961	523.0671915319514	1071023030.7720069	49439430.67910763	825650620.6753949	-195932979.41775864	2.3943649547450837e-06
21.24	0.6911450920900913	523.1048050557218	523.0673728781317	1071023030.7720069	49439403.735940166	825651289.9588261	-195932337.07749483	2.3766776280175215e-06
21.25	0.6911463214111512	523.1047086362559	523.0675528851132	1071023030.7720069	49439376.991381966	825651954.2997668	-195931699.4811124	2.3591209181424327e-06
21.259999999999998	0.6911475416510966	523.1046129275327	523.0677315627782	1071023030.7720069	49439350.44397249	825652613.7346939	-195931066.59359515	2.34169386113601e-06
21.27	0.6911487528769891	523.1045179243265	523.0679089209386	1071023030.7720069	49439324.092261985	825653268.2998141	-195930438.3801855	2.3243955001499777e-06
21.28	0.6911499551553971	523.1044236214494	523.0680849693321	1071023030.7720069	49439297.93481124	825653918.0310683	-195929814.80638206	2.307224885341196e-06
21.29	0.691151148552397	523.10433001375	523.0682597176259	1071023030.7720069	49439271.97019167	825654562.9641322	-195929195.83793774	2.2901810738897776e-06
21.3	0.6911523331335767	523.1042370961167	523.0684331754148	1071023030.7720069	49439246.19698505	825655203.1344187	-195928581.440858	2.2732631299709974e-06
21.31	0.6911535089640427	523.1041448634738	523.0686053522239	1071023030.7720069	49439220.61378355	825655838.57708	-195927971.58139923	2.2564701245801913e-06
21.32	0.6911546761084165	523.1040533107846	523.0687762575071	1071023030.7720069	49439195.21918971	825656469.3270069	-195927366.2260661	2.2398011355956667e-06
21.33	0.6911558346308478	523.1039624330471	523.068945900649	1071023030.7720069	49439170.01181621	825657095.4188359	-195926765.34161085	2.223255247663353e-06
21.34	0.6911569845950086	523.1038722252968	523.0691142909651	1071023030.7720069	49439144.99028595	825657716.8869461	-195926168.8950306	2.20683155224872e-06
21.349999999999998	0.6911581260641022	523.103782682605	523.0692814377037	1071023030.7720069	49439120.15323194	825658333.765465	-195925576.85356563	2.1905291475127586e-06
21.36	0.6911592591008667	523.1036938000816	523.0694473500413	1071023030.7720069	49439095.49929713	825658946.0882673	-195924989.18469834	2.1743471381571756e-06
21.37	0.6911603837675754	523.1036055728689	523.0696120370909	1071023030.7720069	49439071.0271344	825659553.8889782	-195924405.85615024	2.1582846355816944e-06
21.38	0.6911615001260429	523.1035179961469	523.0697755078945	1071023030.7720069	49439046.73540657	825660157.2009743	-195923826.83588147	2.1423407577008835e-06
21.39	0.6911626082376289	523.1034310651299	523.06993777143	1071023030.7720069	49439022.622786194	825660756.057388	-195923252.09208843	2.12651462894835e-06
21.4	0.6911637081632368	523.1033447750679	523.0700988366084	1071023030.7720069	49438998.68795553	825661350.4911053	-195922681.59320173	2.110805380209446e-06
21.41	0.6911647999633243	523.103259121245	523.0702587122748	1071023030.7720069	49438974.92960654	825661940.5347711	-195922115.30788484	2.0952121487683346e-06
21.419999999999998	0.6911658836978982	523.103174098981	523.0704174072098	1071023030.7720069	49438951.34644083	825662526.220789	-195921553.20503244	2.0797340782806173e-06
21.43	0.6911669594265272	523.1030897036286	523.0705749301289	1071023030.7720069	49438927.93716937	825663107.5813242	-195920995.25376883	2.0643703186844287e-06
21.439999999999998	0.6911680272083379	523.1030059305756	523.0707312896823	1071023030.7720069	49438904.700512655	825663684.648305	-195920441.42344537	2.049120026246866e-06
21.45	0.6911690871020211	523.1029227752429	523.0708864944575	1071023030.7720069	49438881.63520055	825664257.4534225	-195919891.6836402	2.03398236338175e-06
21.46	0.6911701391658336	523.1028402330855	523.0710405529785	1071023030.7720069	49438858.739972204	825664826.0281358	-195919346.00415555	2.0189564987302335e-06
21.47	0.6911711834576024	523.1027582995906	523.0711934737052	1071023030.7720069	49438836.013576075	825665390.4036713	-195918804.3550162	2.004041607083257e-06
21.48	0.6911722200347282	523.1026769702801	523.0713452650386	1071023030.7720069	49438813.454769656	825665950.6110256	-195918266.70646814	1.9892368692686316e-06
21.49	0.6911732489541875	523.1025962407074	523.0714959353146	1071023030.7720069	49438791.062319644	825666506.6809669	-195917733.02897695	1.974541472141975e-06
21.5	0.6911742702725372	523.102516106459	523.0716454928084	1071023030.7720069	49438768.83500177	825667058.6440357	-195917203.29322612	1.959954608615778e-06
21.509999999999998	0.6911752840459153	523.1024365631538	523.0717939457342	1071023030.7720069	49438746.771600746	825667606.5305483	-195916677.4701147	1.945475477522734e-06
21.52	0.6911762903300448	523.1023576064435	523.0719413022451	1071023030.7720069	49438724.87091019	825668150.3705962	-195916155.53075725	1.9311032836050587e-06
21.529999999999998	0.6911772891802401	523.1022792320102	523.0720875704351	1071023030.7720069	49438703.1317325	825668690.1940497	-195915637.44648078	1.916837237432531e-06
21.54	0.6911782806514043	523.1022014355684	523.0722327583384	1071023030.7720069	49438681.55287892	825669226.0305603	-195915123.1888242	1.9026765554582844e-06
21.55	0.6911792647980387	523.1021242128639	523.0723768739291	1071023030.7720069	49438660.133169346	825669757.9095577	-195914612.72953606	1.888620459871816e-06
