# time of execution: 2021-01-30 20:13:36
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.25e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.19	0.9897450737083835	313.4330987943231	313.41952258631574	75245740.4943297	2854643.9538275097	64733959.80109054	-7657136.739431266
16.2	0.9897453495555637	313.43301128036757	313.4195845723803	75245740.4943297	2854630.051148247	64734178.58532568	-7656931.857875503
16.209999999999997	0.9897456223650138	313.43292472992255	313.4196458758547	75245740.4943297	2854616.301538129	64734394.960316926	-7656729.232494472
16.22	0.9897458921701835	313.43283913238264	313.41970650425526	75245740.4943297	2854602.703312313	64734608.95259199	-7656528.838445308
16.229999999999997	0.9897461590041551	313.43275447726006	313.41976646501524	75245740.4943297	2854589.2548045265	64734820.588386565	-7656330.651158612
16.240000000000002	0.9897464228996469	313.43267075418174	313.4198257654853	75245740.4943297	2854575.9543667994	64735029.89364751	-7656134.646335497
16.25	0.9897466838890162	313.4325879528897	313.41988441293637	75245740.4943297	2854562.800369287	64735236.894036055	-7655940.79994458
16.26	0.9897469420042637	313.43250606323716	313.4199424145586	75245740.4943297	2854549.7912000744	64735441.61493091	-7655749.08821904
16.27	0.9897471972770384	313.43242507519017	313.41999977746315	75245740.4943297	2854536.925265001	64735644.08143142	-7655559.487653702
16.28	0.9897474497386407	313.43234497882463	313.4200565086833	75245740.4943297	2854524.2009874335	64735844.31836059	-7655371.975002176
16.29	0.9897476994200267	313.4322657643259	313.42011261517416	75245740.4943297	2854511.6168080987	64736042.35026824	-7655186.527273981
16.3	0.9897479463518107	313.43218742198746	313.4201681038151	75245740.4943297	2854499.171184861	64736238.20143376	-7655003.121731761
16.31	0.9897481905642721	313.4321099422094	313.4202229814088	75245740.4943297	2854486.862592556	64736431.89586947	-7654821.73588848
16.319999999999997	0.989748432087355	313.43203331549705	313.4202772546836	75245740.4943297	2854474.689522782	64736623.45732311	-7654642.3475046735
16.330000000000002	0.9897486709506742	313.4319575324607	313.42033093029386	75245740.4943297	2854462.6504837517	64736812.90928116	-7654464.934585727
16.34	0.9897489071835172	313.43188258381343	313.4203840148206	75245740.4943297	2854450.7440000945	64737000.27497147	-7654289.475379156
16.35	0.989749140814852	313.4318084603713	313.42043651477246	75245740.4943297	2854438.968612667	64737185.57736621	-7654115.948371968
16.36	0.9897493718733247	313.4317351530511	313.42048843658586	75245740.4943297	2854427.322878369	64737368.839184485	-7653944.332288034
16.37	0.9897496003872677	313.43166265286857	313.42053978662744	75245740.4943297	2854415.8053699983	64737550.08289552	-7653774.606085443
16.38	0.9897498263847018	313.4315909509396	313.42059057119263	75245740.4943297	2854404.4146760427	64737729.33072103	-7653606.748953967
16.39	0.9897500498933384	313.43152003847746	313.42064079650794	75245740.4943297	2854393.149400512	64737906.604638115	-7653440.740312485
16.4	0.9897502709405827	313.4314499067915	313.4206904687318	75245740.4943297	2854382.008162781	64738081.92638195	-7653276.559806477
16.409999999999997	0.9897504895535393	313.43138054728735	313.42073959395464	75245740.4943297	2854370.98959744	64738255.317448355	-7653114.1873055
16.419999999999998	0.989750705759015	313.43131195146503	313.42078817819873	75245740.4943297	2854360.09235408	64738426.79909651	-7652953.602900758
16.43	0.9897509195835212	313.43124411091793	313.4208362274218	75245740.4943297	2854349.315097149	64738596.392351635	-7652794.7869026465
16.44	0.9897511310532757	313.4311770173322	313.42088374751484	75245740.4943297	2854338.656505806	64738764.11800736	-7652637.719838343
16.45	0.9897513401942095	313.431110662485	313.42093074430426	75245740.4943297	2854328.115273739	64738929.99662842	-7652482.382449401
16.46	0.9897515470319687	313.43104503824463	313.42097722355254	75245740.4943297	2854317.6901089996	64739094.048553176	-7652328.755689431
16.47	0.9897517515919139	313.43098013656834	313.4210231909587	75245740.4943297	2854307.3797338656	64739256.29389608	-7652176.8207217315
16.48	0.9897519538991296	313.4309159495018	313.42106865215874	75245740.4943297	2854297.1828846745	64739416.752550066	-7652026.558917002
16.49	0.9897521539784232	313.4308524691787	313.42111361272646	75245740.4943297	2854287.0983116687	64739575.44418909	-7651877.951851043
16.5	0.9897523518543276	313.430789687819	313.4211580781745	75245740.4943297	2854277.12477884	64739732.38827049	-7651730.981302516
16.509999999999998	0.9897525475511064	313.43072759772804	313.4212020539552	75245740.4943297	2854267.2610637867	64739887.60403743	-7651585.629250687
16.52	0.9897527410927566	313.4306661912965	313.4212455454603	75245740.4943297	2854257.505957554	64740041.11052112	-7651441.877873244
16.53	0.9897529325030106	313.4306054609984	313.42128855802224	75245740.4943297	2854247.858264496	64740192.926543325	-7651299.709544089
16.54	0.9897531218053398	313.4305453993903	313.42133109691554	75245740.4943297	2854238.316802106	64740343.070718616	-7651159.106831213
16.55	0.9897533090229561	313.43048599911106	313.42137316735545	75245740.4943297	2854228.880400912	64740491.56145654	-7651020.052494525
16.56	0.9897534941788177	313.4304272528805	313.42141477450065	75245740.4943297	2854219.5479043033	64740638.416963965	-7650882.529483738
16.57	0.9897536772956277	313.4303691534981	313.4214559234529	75245740.4943297	2854210.3181683966	64740783.655247346	-7650746.520936328
16.58	0.9897538583958407	313.4303116938432	313.42149661925725	75245740.4943297	2854201.190061902	64740927.29411483	-7650612.010175397
16.59	0.9897540375016629	313.43025486687316	313.42153686690386	75245740.4943297	2854192.162465978	64741069.351178505	-7650478.980707679
16.599999999999998	0.9897542146350592	313.4301986656228	313.4215766713276	75245740.4943297	2854183.234274085	64741209.84385662	-7650347.416221517
16.61	0.9897543898177482	313.4301430832036	313.4216160374089	75245740.4943297	2854174.4043918736	64741348.78937555	-7650217.300584847
16.62	0.9897545630712122	313.430088112803	313.42165496997507	75245740.4943297	2854165.671737034	64741486.20477206	-7650088.617843223
16.63	0.9897547344166958	313.4300337476834	313.4216934737994	75245740.4943297	2854157.035239166	64741622.10689534	-7649961.35221786
16.64	0.9897549038752099	313.42997998118113	313.4217315536035	75245740.4943297	2854148.4938396583	64741756.51240907	-7649835.488103705
16.65	0.9897550714675343	313.42992680670636	313.42176921405576	75245740.4943297	2854140.0464915386	64741889.43779337	-7649711.010067541
16.66	0.9897552372142209	313.4298742177412	313.4218064597749	75245740.4943297	2854131.692159356	64742020.89934705	-7649587.902846069
16.669999999999998	0.9897554011355925	313.42982220783966	313.42184329532745	75245740.4943297	2854123.4298190633	64742150.91318937	-7649466.151344054
16.68	0.9897555632517503	313.42977077062704	313.42187972523	75245740.4943297	2854115.2584578805	64742279.49526215	-7649345.740632449
16.689999999999998	0.9897557235825742	313.4297198997984	313.4219157539498	75245740.4943297	2854107.1770741725	64742406.66133175	-7649226.6559466105
16.700000000000003	0.989755882147724	313.4296695891181	313.42195138590426	75245740.4943297	2854099.184677338	64742532.42699078	-7649108.882684444
16.71	0.9897560389666444	313.4296198324194	313.42198662546235	75245740.4943297	2854091.280287666	64742656.80766029	-7648992.4064046405
16.72	0.9897561940585656	313.4295706236036	313.42202147694576	75245740.4943297	2854083.4629362323	64742779.81859148	-7648877.212824903
16.73	0.9897563474425057	313.4295219566385	313.4220559446274	75245740.4943297	2854075.7316647735	64742901.474867664	-7648763.2878202135
16.74	0.989756499137273	313.4294738255585	313.4220900327338	75245740.4943297	2854068.0855255784	64743021.79140599	-7648650.617421048
16.75	0.989756649161469	313.4294262244643	313.4221237454449	75245740.4943297	2854060.5235813735	64743140.78295956	-7648539.187811718
16.759999999999998	0.9897567975334902	313.42937914752105	313.4221570868939	75245740.4943297	2854053.044905192	64743258.464118846	-7648428.985328647
16.77	0.9897569442715313	313.429332588958	313.4221900611698	75245740.4943297	2854045.6485802643	64743374.849313736	-7648319.996458709
16.779999999999998	0.9897570893935879	313.42928654306786	313.4222226723154	75245740.4943297	2854038.333699913	64743489.95281525	-7648212.207837572
16.790000000000003	0.9897572329174537	313.42924100420606	313.42225492432993	75245740.4943297	2854031.099367444	64743603.7887372	-7648105.606248066
16.8	0.989757374860729	313.4291959667907	313.42228682116803	75245740.4943297	2854023.9446960436	64743716.37103816	-7648000.17861854
16.81	0.9897575152408198	313.4291514253011	313.42231836674034	75245740.4943297	2854016.8688086406	64743827.71352287	-7647895.912021291
16.82	0.9897576540749398	313.4291073742771	313.4223495649154	75245740.4943297	2854009.8708378263	64743937.82984406	-7647792.793670939
16.83	0.9897577913801145	313.4290638083191	313.4223804195186	75245740.4943297	2854002.9499257426	64744046.73350422	-7647690.810922898
16.84	0.9897579271731818	313.42902072208597	313.4224109343336	75245740.4943297	2853996.10522397	64744154.437857114	-7647589.951271803
16.849999999999998	0.9897580614707928	313.42897811029667	313.42244111310157	75245740.4943297	2853989.3358934214	64744260.95610948	-7647490.202350012
16.86	0.9897581942894164	313.4289359677277	313.4224709595239	75245740.4943297	2853982.641104244	64744366.301322654	-7647391.551926035
16.869999999999997	0.989758325645339	313.4288942892126	313.42250047726014	75245740.4943297	2853976.02003573	64744470.48641412	-7647293.987903089
16.88	0.9897584555546699	313.4288530696422	313.4225296699295	75245740.4943297	2853969.4718762063	64744573.52415914	-7647197.498317565
16.89	0.9897585840333388	313.4288123039637	313.4225585411116	75245740.4943297	2853962.995822922	64744675.42719241	-7647102.071337612
16.900000000000002	0.9897587110971001	313.4287719871795	313.4225870943473	75245740.4943297	2853956.5910819722	64744776.20800934	-7647007.695261642
16.91	0.9897588367615355	313.42873211434755	313.42261533313706	75245740.4943297	2853950.256868198	64744875.87896789	-7646914.358516917
16.919999999999998	0.9897589610420561	313.4286926805796	313.4226432609442	75245740.4943297	2853943.992405067	64744974.452289835	-7646822.049658136
16.93	0.9897590839539002	313.42865368104174	313.4226708811927	75245740.4943297	2853937.796924608	64745071.940062426	-7646730.75736603
16.939999999999998	0.9897592055121422	313.428615110953	313.42269819726954	75245740.4943297	2853931.6696672887	64745168.35423985	-7646640.470445948
16.95	0.9897593257316887	313.42857696558514	313.4227252125247	75245740.4943297	2853925.6098819408	64745263.70664465	-7646551.177826531
16.959999999999997	0.9897594446272798	313.42853924026144	313.4227519302707	75245740.4943297	2853919.616825679	64745358.00896916	-7646462.868558313
16.97	0.9897595622134976	313.4285019303578	313.4227783537835	75245740.4943297	2853913.68976379	64745451.27277695	-7646375.5318124
16.98	0.9897596785047603	313.4284650313	313.42280448630373	75245740.4943297	2853907.8279696372	64745543.50950436	-7646289.156879145
16.990000000000002	0.9897597935153297	313.4284285385643	313.42283033103547	75245740.4943297	2853902.0307245944	64745634.730461754	-7646203.733166827
17.0	0.9897599072593084	313.4283924476772	313.42285589114806	75245740.4943297	2853896.297317936	64745724.9468349	-7646119.250200345
17.01	0.9897600197506468	313.4283567542142	313.4228811697759	75245740.4943297	2853890.6270467686	64745814.16968649	-7646035.697619957
17.02	0.9897601310031379	313.4283214537997	313.4229061700182	75245740.4943297	2853885.01921592	64745902.40995733	-7645953.065180002
17.029999999999998	0.9897602410304241	313.4282865421056	313.422930894941	75245740.4943297	2853879.4731378797	64745989.67846778	-7645871.342747626
17.04	0.9897603498459984	313.4282520148523	313.42295534757625	75245740.4943297	2853873.9881327166	64746075.98591905	-7645790.520301545
17.049999999999997	0.9897604574632042	313.4282178678066	313.42297953092236	75245740.4943297	2853868.563527986	64746161.342894524	-7645710.587930824
17.06	0.98976056389524	313.4281840967825	313.42300344794495	75245740.4943297	2853863.1986586303	64746245.75986104	-7645631.535833673
17.07	0.9897606691551566	313.42815069763986	313.4230271015768	75245740.4943297	2853857.8928669193	64746329.24717019	-7645553.354316231
17.080000000000002	0.9897607732558633	313.42811766628375	313.42305049471787	75245740.4943297	2853852.6455023573	64746411.81505956	-7645476.033791395
17.09	0.9897608762101242	313.42808499866476	313.42307363023735	75245740.4943297	2853847.4559216173	64746493.47365409	-7645399.564777609
17.1	0.989760978030565	313.42805269077786	313.4230965109721	75245740.4943297	2853842.323488454	64746574.23296715	-7645323.937897739
17.11	0.9897610787296718	313.4280207386624	313.42311913972804	75245740.4943297	2853837.2475736323	64746654.10290187	-7645249.143877884
17.119999999999997	0.9897611783197947	313.4279891384008	313.4231415192795	75245740.4943297	2853832.2275548284	64746733.09325227	-7645175.173546292
17.13	0.9897612768131459	313.4279578861189	313.4231636523716	75245740.4943297	2853827.262816585	64746811.21370461	-7645102.017832197
17.139999999999997	0.9897613742218028	313.4279269779855	313.42318554171794	75245740.4943297	2853822.3527502003	64746888.473838486	-7645029.667764717
17.15	0.9897614705577117	313.4278964102114	313.42320719000253	75245740.4943297	2853817.4967536926	64746964.88312797	-7644958.11447175
17.16	0.9897615658326854	313.4278661790484	313.4232285998805	75245740.4943297	2853812.694231698	64747040.45094284	-7644887.349178889
17.17	0.9897616600584092	313.4278362807905	313.4232497739768	75245740.4943297	2853807.9445954	64747115.18654965	-7644817.3632083675
17.18	0.9897617532464363	313.42780671177195	313.4232707148883	75245740.4943297	2853803.247262481	64747189.09911297	-7644748.147977947
17.19	0.9897618454081958	313.4277774683678	313.4232914251827	75245740.4943297	2853798.6016570213	64747262.19769642	-7644679.694999919
17.2	0.9897619365549882	313.42774854699206	313.42331190740015	75245740.4943297	2853794.007209452	64747334.49126389	-7644611.995880026
17.21	0.9897620266979915	313.4277199440998	313.42333216405154	75245740.4943297	2853789.463356477	64747405.98868048	-7644545.042316444
17.22	0.9897621158482608	313.42769165618364	313.42335219762134	75245740.4943297	2853784.969540984	64747476.69871364	-7644478.826098772
17.229999999999997	0.9897622040167279	313.42766367977566	313.42337201056614	75245740.4943297	2853780.5252120104	64747546.630034365	-7644413.3391070105
17.24	0.9897622912142057	313.42763601144554	313.4233916053154	75245740.4943297	2853776.129824652	64747615.79121817	-7644348.573310591
17.25	0.989762377451386	313.42760864780155	313.42341098427204	75245740.4943297	2853771.7828400014	64747684.19074606	-7644284.520767375
17.26	0.9897624627388453	313.42758158548855	313.42343014981265	75245740.4943297	2853767.4837250905	64747751.83700568	-7644221.173622658
17.27	0.9897625470870436	313.4275548211885	313.4234491042871	75245740.4943297	2853763.2319528093	64747818.73829239	-7644158.524108265
17.28	0.9897626305063232	313.42752835161957	313.42346785002024	75245740.4943297	2853759.027001855	64747884.90281008	-7644096.564541545
17.29	0.989762713006914	313.42750217353705	313.42348638931054	75245740.4943297	2853754.86835667	64747950.33867241	-7644035.287324442
17.3	0.9897627945989337	313.4274762837309	313.42350472443127	75245740.4943297	2853750.7555073686	64748015.05390359	-7643974.684942575
