# time of execution: 2021-08-05 14:26:48
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=1165000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.690000000000005	0.0046861013504997575	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343971	445955334.1539249	0.0
33.699999999999996	0.0046772319297172195	677.794278233298	677.7942782332029	632620426.6821786	186665092.53439412	445955334.15393084	0.0
33.71	0.004668379299381623	677.794278233298	677.7942782332029	632620426.6821786	186665092.53439113	445955334.1539368	0.0
33.72	0.004659543427689225	677.794278233298	677.7942782332029	632620426.6821786	186665092.53438815	445955334.15394276	0.0
33.73	0.0046507242828964755	677.794278233298	677.7942782332029	632620426.6821786	186665092.53438517	445955334.1539487	0.0
33.739999999999995	0.004641921833320317	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343822	445955334.1539547	0.0
33.75	0.004633136047337478	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343792	445955334.15396065	0.0
33.76	0.004624366893384946	677.794278233298	677.7942782332029	632620426.6821786	186665092.53437623	445955334.1539666	0.0
33.769999999999996	0.004615614339959555	677.794278233298	677.7942782332029	632620426.6821786	186665092.53437325	445955334.15397257	0.0
33.78	0.004606878355617763	677.794278233298	677.7942782332029	632620426.6821786	186665092.53437027	445955334.1539785	0.0
33.79	0.004598158908975867	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343673	445955334.1539845	0.0
33.800000000000004	0.004589455968709679	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343643	445955334.15399045	0.0
33.809999999999995	0.004580769503554276	677.794278233298	677.7942782332029	632620426.6821786	186665092.53436133	445955334.1539964	0.0
33.82	0.0045720994823043185	677.794278233298	677.7942782332029	632620426.6821786	186665092.53435835	445955334.15400237	0.0
33.83	0.004563445873813265	677.794278233298	677.7942782332029	632620426.6821786	186665092.53435537	445955334.1540083	0.0
33.839999999999996	0.004554808646994009	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343524	445955334.1540143	0.0
33.85	0.004546187770818489	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343494	445955334.15402025	0.0
33.86	0.004537583214317308	677.794278233298	677.7942782332029	632620426.6821786	186665092.53434643	445955334.1540262	0.0
33.870000000000005	0.004528994946579728	677.794278233298	677.7942782332029	632620426.6821786	186665092.53434345	445955334.1540322	0.0
33.879999999999995	0.004520422936753812	677.794278233298	677.7942782332029	632620426.6821786	186665092.53434047	445955334.15403813	0.0
33.89	0.004511867154046247	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343375	445955334.1540441	0.0
33.9	0.004503327567721897	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343345	445955334.15405005	0.0
33.910000000000004	0.004494804147104206	677.794278233298	677.7942782332029	632620426.6821786	186665092.53433153	445955334.154056	0.0
33.919999999999995	0.004486296861574608	677.794278233298	677.7942782332029	632620426.6821786	186665092.53432855	445955334.154062	0.0
33.93	0.004477805680572654	677.794278233298	677.7942782332029	632620426.6821786	186665092.53432557	445955334.15406793	0.0
33.94	0.004469330573595911	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343226	445955334.1540739	0.0
33.949999999999996	0.004460871510199674	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343196	445955334.15407985	0.0
33.96	0.004452428459997372	677.794278233298	677.7942782332029	632620426.6821786	186665092.53431663	445955334.1540858	0.0
33.97	0.004444001392659635	677.794278233298	677.7942782332029	632620426.6821786	186665092.53431365	445955334.1540918	0.0
33.980000000000004	0.004435590277914992	677.794278233298	677.7942782332029	632620426.6821786	186665092.53431067	445955334.15409774	0.0
33.989999999999995	0.004427195085549033	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343077	445955334.1541037	0.0
34.0	0.0044188157854048804	677.794278233298	677.7942782332029	632620426.6821786	186665092.5343047	445955334.15410966	0.0
34.01	0.0044104523473828166	677.794278233298	677.7942782332029	632620426.6821786	186665092.53430173	445955334.1541156	0.0
34.02	0.004402104741440348	677.794278233298	677.7942782332029	632620426.6821786	186665092.53429875	445955334.1541216	0.0
34.03	0.004393772937591812	677.794278233298	677.7942782332029	632620426.6821786	186665092.53429577	445955334.15412754	0.0
34.04	0.004385456905908232	677.794278233298	677.7942782332029	632620426.6821786	186665092.5342928	445955334.1541335	0.0
34.050000000000004	0.004377156616517934	677.794278233298	677.7942782332029	632620426.6821786	186665092.5342898	445955334.15413946	0.0
34.059999999999995	0.004368872039605449	677.794278233298	677.7942782332029	632620426.6821786	186665092.53428683	445955334.1541454	0.0
34.07	0.004360603145412006	677.794278233298	677.7942782332029	632620426.6821786	186665092.53428385	445955334.1541514	0.0
34.08	0.004352349904235463	677.794278233298	677.7942782332029	632620426.6821786	186665092.53428087	445955334.15415734	0.0
34.09	0.00434411228642985	677.794278233298	677.7942782332029	632620426.6821786	186665092.5342779	445955334.1541633	0.0
34.099999999999994	0.004335890262405333	677.794278233298	677.7942782332029	632620426.6821786	186665092.5342749	445955334.15416926	0.0
34.11	0.004327683802628214	677.794278233298	677.7942782332029	632620426.6821786	186665092.53427193	445955334.1541752	0.0
34.12	0.004319492877620947	677.794278233298	677.7942782332029	632620426.6821786	186665092.53426895	445955334.1541812	0.0
34.129999999999995	0.00431131745796187	677.794278233298	677.7942782332029	632620426.6821786	186665092.53426597	445955334.15418714	0.0
34.14	0.004303157514285083	677.794278233298	677.7942782332029	632620426.6821786	186665092.53426298	445955334.1541931	0.0
34.15	0.004295013017280455	677.794278233298	677.7942782332029	632620426.6821786	186665092.53426	445955334.15419906	0.0
34.160000000000004	0.004286883937693432	677.794278233298	677.7942782332029	632620426.6821786	186665092.53425702	445955334.154205	0.0
34.169999999999995	0.004278770246324828	677.794278233298	677.7942782332029	632620426.6821786	186665092.53425404	445955334.154211	0.0
34.18	0.004270671914031003	677.794278233298	677.7942782332029	632620426.6821786	186665092.53425106	445955334.15421695	0.0
34.19	0.004262588911723361	677.794278233298	677.7942782332029	632620426.6821786	186665092.53424808	445955334.1542229	0.0
34.2	0.004254521210368671	677.794278233298	677.7942782332029	632620426.6821786	186665092.5342451	445955334.15422887	0.0
34.21	0.00424646878098882	677.794278233298	677.7942782332029	632620426.6821786	186665092.53424212	445955334.1542348	0.0
34.22	0.004238431594660466	677.794278233298	677.7942782332029	632620426.6821786	186665092.53423914	445955334.1542408	0.0
34.230000000000004	0.004230409622515345	677.794278233298	677.7942782332029	632620426.6821786	186665092.53423616	445955334.15424675	0.0
34.239999999999995	0.004222402835739652	677.794278233298	677.7942782332029	632620426.6821786	186665092.53423318	445955334.1542527	0.0
34.25	0.0042144112055745265	677.794278233298	677.7942782332029	632620426.6821786	186665092.5342302	445955334.15425867	0.0
34.26	0.004206434703315277	677.794278233298	677.7942782332029	632620426.6821786	186665092.53422722	445955334.1542646	0.0
34.27	0.004198473300312043	677.794278233298	677.7942782332029	632620426.6821786	186665092.53422424	445955334.1542706	0.0
34.279999999999994	0.004190526967969184	677.794278233298	677.7942782332029	632620426.6821786	186665092.53422126	445955334.15427655	0.0
34.29	0.004182595677745093	677.794278233298	677.7942782332029	632620426.6821786	186665092.53421828	445955334.1542825	0.0
34.3	0.004174679401152582	677.794278233298	677.7942782332029	632620426.6821786	186665092.5342153	445955334.1542885	0.0
34.31	0.00416677810975816	677.794278233298	677.7942782332029	632620426.6821786	186665092.53421232	445955334.15429443	0.0
34.32	0.00415889177518262	677.794278233298	677.7942782332029	632620426.6821786	186665092.53420934	445955334.1543004	0.0
34.33	0.004151020369100353	677.794278233298	677.7942782332029	632620426.6821786	186665092.53420636	445955334.15430635	0.0
34.34	0.004143163863239468	677.794278233298	677.7942782332029	632620426.6821786	186665092.53420338	445955334.1543123	0.0
34.349999999999994	0.004135322229381787	677.794278233298	677.7942782332029	632620426.6821786	186665092.5342004	445955334.1543183	0.0
34.36	0.0041274954393626	677.794278233298	677.7942782332029	632620426.6821786	186665092.53419742	445955334.15432423	0.0
34.37	0.004119683465070576	677.794278233298	677.7942782332029	632620426.6821786	186665092.53419444	445955334.1543302	0.0
34.38	0.004111886278447678	677.794278233298	677.7942782332029	632620426.6821786	186665092.53419146	445955334.15433615	0.0
34.39	0.004104103851489244	677.794278233298	677.7942782332029	632620426.6821786	186665092.53418848	445955334.1543421	0.0
34.4	0.00409633615624343	677.794278233298	677.7942782332029	632620426.6821786	186665092.5341855	445955334.1543481	0.0
34.410000000000004	0.004088583164811803	677.794278233298	677.7942782332029	632620426.6821786	186665092.53418252	445955334.15435404	0.0
34.42	0.004080844849348329	677.794278233298	677.7942782332029	632620426.6821786	186665092.53417954	445955334.15436	0.0
34.43	0.0040731211820600995	677.794278233298	677.7942782332029	632620426.6821786	186665092.53417656	445955334.15436596	0.0
34.44	0.004065412135206794	677.794278233298	677.7942782332029	632620426.6821786	186665092.53417358	445955334.1543719	0.0
34.45	0.004057717681100835	677.794278233298	677.7942782332029	632620426.6821786	186665092.5341706	445955334.1543779	0.0
34.459999999999994	0.004050037792107024	677.794278233298	677.7942782332029	632620426.6821786	186665092.53416762	445955334.15438384	0.0
34.47	0.004042372440642714	677.794278233298	677.7942782332029	632620426.6821786	186665092.53416464	445955334.1543898	0.0
34.48	0.0040347215991772215	677.794278233298	677.7942782332029	632620426.6821786	186665092.53416166	445955334.15439576	0.0
34.49	0.004027085240232528	677.794278233298	677.7942782332029	632620426.6821786	186665092.53415868	445955334.1544017	0.0
34.5	0.004019463336382279	677.794278233298	677.7942782332029	632620426.6821786	186665092.5341557	445955334.1544077	0.0
34.51	0.004011855860252405	677.794278233298	677.7942782332029	632620426.6821786	186665092.53415272	445955334.15441364	0.0
34.52	0.0040042627845206505	677.794278233298	677.7942782332029	632620426.6821786	186665092.53414974	445955334.1544196	0.0
34.529999999999994	0.0039966840819166075	677.794278233298	677.7942782332029	632620426.6821786	186665092.53414676	445955334.15442556	0.0
34.54	0.003989119725221519	677.794278233298	677.7942782332029	632620426.6821786	186665092.53414378	445955334.1544315	0.0
34.55	0.003981569687268323	677.794278233298	677.7942782332029	632620426.6821786	186665092.5341408	445955334.1544375	0.0
34.56	0.00397403394094131	677.794278233298	677.7942782332029	632620426.6821786	186665092.53413782	445955334.15444344	0.0
34.56999999999999	0.003966512459176311	677.794278233298	677.7942782332029	632620426.6821786	186665092.53413484	445955334.1544494	0.0
34.58	0.003959005214960563	677.794278233298	677.7942782332029	632620426.6821786	186665092.53413185	445955334.15445536	0.0
34.59	0.003951512181332236	677.794278233298	677.7942782332029	632620426.6821786	186665092.53412887	445955334.1544613	0.0
34.6	0.00394403333138086	677.794278233298	677.7942782332029	632620426.6821786	186665092.5341259	445955334.1544673	0.0
34.61	0.00393656863824706	677.794278233298	677.7942782332029	632620426.6821786	186665092.5341229	445955334.15447325	0.0
34.62	0.003929118075122164	677.794278233298	677.7942782332029	632620426.6821786	186665092.53411993	445955334.1544792	0.0
34.63	0.0039216816152482705	677.794278233298	677.7942782332029	632620426.6821786	186665092.53411695	445955334.15448517	0.0
34.63999999999999	0.0039142592319185215	677.794278233298	677.7942782332029	632620426.6821786	186665092.53411397	445955334.1544911	0.0
34.65	0.003906850898476435	677.794278233298	677.7942782332029	632620426.6821786	186665092.534111	445955334.1544971	0.0
34.66	0.0038994565883159853	677.794278233298	677.7942782332029	632620426.6821786	186665092.534108	445955334.15450305	0.0
34.67	0.003892076274882137	677.794278233298	677.7942782332029	632620426.6821786	186665092.53410503	445955334.154509	0.0
34.68	0.0038847099316696118	677.794278233298	677.7942782332029	632620426.6821786	186665092.53410205	445955334.15451497	0.0
34.69	0.0038773575322236325	677.794278233298	677.7942782332029	632620426.6821786	186665092.53409907	445955334.1545209	0.0
34.7	0.00387001905013946	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340961	445955334.1545269	0.0
34.71	0.003862694459062485	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340931	445955334.15453285	0.0
34.72	0.003855383732688183	677.794278233298	677.7942782332029	632620426.6821786	186665092.53409013	445955334.1545388	0.0
34.73	0.0038480868447618214	677.794278233298	677.7942782332029	632620426.6821786	186665092.53408715	445955334.1545448	0.0
34.74	0.003840803769078426	677.794278233298	677.7942782332029	632620426.6821786	186665092.53408417	445955334.15455073	0.0
34.74999999999999	0.003833534479482615	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340812	445955334.1545567	0.0
34.76	0.0038262789498688028	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340782	445955334.15456265	0.0
34.77	0.0038190371541806	677.794278233298	677.7942782332029	632620426.6821786	186665092.53407523	445955334.1545686	0.0
34.78	0.0038118090664113102	677.794278233298	677.7942782332029	632620426.6821786	186665092.53407225	445955334.1545746	0.0
34.79	0.003804594660603276	677.794278233298	677.7942782332029	632620426.6821786	186665092.53406927	445955334.15458053	0.0
34.8	0.003797393910848147	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340663	445955334.1545865	0.0
34.81	0.0037902067912868706	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340633	445955334.15459245	0.0
34.82	0.0037830332761092443	677.794278233298	677.7942782332029	632620426.6821786	186665092.53406033	445955334.1545984	0.0
34.83	0.0037758733395539504	677.794278233298	677.7942782332029	632620426.6821786	186665092.53405735	445955334.1546044	0.0
34.839999999999996	0.0037687269559087294	677.794278233298	677.7942782332029	632620426.6821786	186665092.53405437	445955334.15461034	0.0
34.85	0.003761594099509857	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340514	445955334.1546163	0.0
34.86	0.0037544747447423032	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340484	445955334.15462226	0.0
34.87	0.0037473688660396194	677.794278233298	677.7942782332029	632620426.6821786	186665092.53404543	445955334.1546282	0.0
34.88	0.0037402764378837	677.794278233298	677.7942782332029	632620426.6821786	186665092.53404245	445955334.1546342	0.0
34.89	0.0037331974348049717	677.794278233298	677.7942782332029	632620426.6821786	186665092.53403947	445955334.15464014	0.0
34.9	0.003726131831382268	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340365	445955334.1546461	0.0
34.91	0.0037190796022423134	677.794278233298	677.7942782332029	632620426.6821786	186665092.5340335	445955334.15465206	0.0
34.92	0.0037120407220601437	677.794278233298	677.7942782332029	632620426.6821786	186665092.53403053	445955334.154658	0.0
