# time of execution: 2021-08-11 11:27:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.8e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.36	3.569057601317909e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48261318	1031587264.3980755	0.0
39.370000000000005	3.572031274894697e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4826102	1031587264.3980755	0.0
39.379999999999995	3.569855655124209e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48260722	1031587264.3980755	0.0
39.39	3.571783820892216e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48260424	1031587264.3980755	0.0
39.4	3.572756155142804e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48260126	1031587264.3980755	0.0
39.41	3.571984952955733e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48259827	1031587264.3980755	0.0
39.419999999999995	3.572296581478043e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825953	1031587264.3980755	0.0
39.43	3.570760245809925e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825923	1031587264.3980755	0.0
39.440000000000005	3.5694220809452715e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48258933	1031587264.3980755	0.0
39.449999999999996	3.569142934079575e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48258635	1031587264.3980755	0.0
39.46	3.566719091043515e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48258337	1031587264.3980755	0.0
39.47	3.5674663830050415e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825804	1031587264.3980755	0.0
39.480000000000004	3.5682754164221454e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825774	1031587264.3980755	0.0
39.489999999999995	3.5685925157698614e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48257443	1031587264.3980755	0.0
39.5	3.570134627298895e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48257145	1031587264.3980755	0.0
39.51	3.570744961018482e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48256847	1031587264.3980755	0.0
39.519999999999996	3.5674481168472005e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825655	1031587264.3980755	0.0
39.53	3.5685707772475375e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825625	1031587264.3980755	0.0
39.54	3.5679242057575174e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48255953	1031587264.3980755	0.0
39.550000000000004	3.567747384417618e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48255655	1031587264.3980755	0.0
39.559999999999995	3.57258874242273e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48255357	1031587264.3980755	0.0
39.57	3.5710537886454135e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825506	1031587264.3980755	0.0
39.58	3.573114112955602e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825476	1031587264.3980755	0.0
39.59	3.5731020173974384e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48254463	1031587264.3980755	0.0
39.599999999999994	3.572804524440162e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48254165	1031587264.3980755	0.0
39.61	3.5735830562113936e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48253867	1031587264.3980755	0.0
39.620000000000005	3.573394725873018e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825357	1031587264.3980755	0.0
39.629999999999995	3.572316682906277e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825327	1031587264.3980755	0.0
39.64	3.571093468394725e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48252973	1031587264.3980755	0.0
39.65	3.5717569499996674e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48252675	1031587264.3980755	0.0
39.660000000000004	3.57271536585641e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48252377	1031587264.3980755	0.0
39.669999999999995	3.572266398379772e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825208	1031587264.3980755	0.0
39.68	3.5712974093832174e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825178	1031587264.3980755	0.0
39.69	3.5724255970182506e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48251483	1031587264.3980755	0.0
39.699999999999996	3.5722833812658006e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48251185	1031587264.3980755	0.0
39.71	3.5692789189080316e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48250887	1031587264.3980755	0.0
39.72	3.568823065253374e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825059	1031587264.3980755	0.0
39.730000000000004	3.5685951179872985e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4825029	1031587264.3980755	0.0
39.739999999999995	3.5693195514085974e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48249993	1031587264.3980755	0.0
39.75	3.570114467155618e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48249695	1031587264.3980755	0.0
39.76	3.5692993160604324e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48249397	1031587264.3980755	0.0
39.77	3.567860632532879e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.482491	1031587264.3980755	0.0
39.779999999999994	3.5704132142999096e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.482488	1031587264.3980755	0.0
39.79	3.569721698115378e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48248503	1031587264.3980755	0.0
39.800000000000004	3.5718191978462636e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48248205	1031587264.3980755	0.0
39.809999999999995	3.571954211032973e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48247907	1031587264.3980755	0.0
39.82	3.571670558291881e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4824761	1031587264.3980755	0.0
39.83	3.573603184572576e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4824731	1031587264.3980755	0.0
39.84	3.5725259105339225e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48247012	1031587264.3980755	0.0
39.849999999999994	3.5737331929037086e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48246714	1031587264.3980755	0.0
39.86	3.572157683979963e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48246416	1031587264.3980755	0.0
39.87	3.571413202959858e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48246118	1031587264.3980755	0.0
39.88	3.569520733750569e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4824582	1031587264.3980755	0.0
39.89	3.5726301911544087e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48245522	1031587264.3980755	0.0
39.9	3.571856532196247e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48245224	1031587264.3980755	0.0
39.910000000000004	3.570627151302621e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48244926	1031587264.3980755	0.0
39.919999999999995	3.5694340483473705e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48244628	1031587264.3980755	0.0
39.93	3.569789270828027e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4824433	1031587264.3980755	0.0
39.94	3.5703120831050174e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48244032	1031587264.3980755	0.0
39.95	3.5715402276959486e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48243734	1031587264.3980755	0.0
39.959999999999994	3.568842170500884e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48243436	1031587264.3980755	0.0
39.97	3.568326963004296e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48243138	1031587264.3980755	0.0
39.980000000000004	3.56956358059469e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4824284	1031587264.3980755	0.0
39.99	3.5686888523103525e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48242542	1031587264.3980755	0.0
40.0	3.570207643465663e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48242244	1031587264.3980755	0.0
40.01	3.5700100517742835e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48241946	1031587264.3980755	0.0
40.02	3.57101264462298e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48241648	1031587264.3980755	0.0
40.029999999999994	3.569859760274304e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4824135	1031587264.3980755	0.0
40.04	3.571748060768319e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48241052	1031587264.3980755	0.0
40.05	3.571090170803332e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48240754	1031587264.3980755	0.0
40.06	3.568403160975733e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48240456	1031587264.3980755	0.0
40.07	3.570993264376977e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48240158	1031587264.3980755	0.0
40.08	3.573232051840456e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4823986	1031587264.3980755	0.0
40.09	3.572831461024974e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48239562	1031587264.3980755	0.0
40.099999999999994	3.573458214166119e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48239264	1031587264.3980755	0.0
40.11	3.5726114415081185e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48238966	1031587264.3980755	0.0
40.12	3.5738477870358324e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48238668	1031587264.3980755	0.0
40.13	3.571688093255072e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4823837	1031587264.3980755	0.0
40.13999999999999	3.5688027210089026e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48238072	1031587264.3980755	0.0
40.15	3.569311356412549e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48237774	1031587264.3980755	0.0
40.16	3.5691352229129623e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48237476	1031587264.3980755	0.0
40.17	3.566633590571052e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48237178	1031587264.3980755	0.0
40.18	3.5681553974447555e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4823688	1031587264.3980755	0.0
40.19	3.569019190327576e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48236582	1031587264.3980755	0.0
40.2	3.5676065907041703e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48236284	1031587264.3980755	0.0
40.209999999999994	3.566957871337045e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48235986	1031587264.3980755	0.0
40.22	3.570511230221118e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48235688	1031587264.3980755	0.0
40.23	3.572241863856527e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4823539	1031587264.3980755	0.0
40.24	3.5714790659760466e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48235092	1031587264.3980755	0.0
40.25	3.5718678359771924e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48234794	1031587264.3980755	0.0
40.26	3.57266172759559e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48234496	1031587264.3980755	0.0
40.27	3.572142905585981e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48234197	1031587264.3980755	0.0
40.28	3.571024088195679e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.482339	1031587264.3980755	0.0
40.29	3.571536049825333e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.482336	1031587264.3980755	0.0
40.3	3.570798013623423e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48233303	1031587264.3980755	0.0
40.31	3.5709556635234084e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48233005	1031587264.3980755	0.0
40.31999999999999	3.570176210360449e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48232707	1031587264.3980755	0.0
40.33	3.570940985931641e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4823241	1031587264.3980755	0.0
40.339999999999996	3.570409818564446e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4823211	1031587264.3980755	0.0
40.35	3.568803082057264e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48231813	1031587264.3980755	0.0
40.36	3.5693411789033706e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48231515	1031587264.3980755	0.0
40.37	3.5707986469447576e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48231217	1031587264.3980755	0.0
40.38	3.569748705303583e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4823092	1031587264.3980755	0.0
40.39	3.569421592529627e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4823062	1031587264.3980755	0.0
40.4	3.567921957264507e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48230323	1031587264.3980755	0.0
40.41	3.566730185508702e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48230025	1031587264.3980755	0.0
40.42	3.568901003213334e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48229727	1031587264.3980755	0.0
40.43	3.5686631465393986e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822943	1031587264.3980755	0.0
40.44	3.571356742184467e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822913	1031587264.3980755	0.0
40.45	3.573724418425358e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48228833	1031587264.3980755	0.0
40.46	3.5735511877319255e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48228535	1031587264.3980755	0.0
40.47	3.5706313386501e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48228237	1031587264.3980755	0.0
40.48	3.570936613905179e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822794	1031587264.3980755	0.0
40.49	3.5725566907584744e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822764	1031587264.3980755	0.0
40.5	3.572235791425499e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48227343	1031587264.3980755	0.0
40.51	3.572382081946864e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48227045	1031587264.3980755	0.0
40.519999999999996	3.5732476636783916e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48226747	1031587264.3980755	0.0
40.53	3.5741209482325196e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822645	1031587264.3980755	0.0
40.54	3.572458158578516e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822615	1031587264.3980755	0.0
40.55	3.574324839297917e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48225853	1031587264.3980755	0.0
40.56	3.57338578395496e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48225555	1031587264.3980755	0.0
40.57	3.57276202739134e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48225257	1031587264.3980755	0.0
40.58	3.571510917849807e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822496	1031587264.3980755	0.0
40.589999999999996	3.571002503761462e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822466	1031587264.3980755	0.0
40.6	3.572288603083521e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48224363	1031587264.3980755	0.0
40.61	3.5717719053715914e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48224065	1031587264.3980755	0.0
40.62	3.570186579771726e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48223767	1031587264.3980755	0.0
40.63	3.569940007349251e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822347	1031587264.3980755	0.0
40.64	3.569433580309838e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822317	1031587264.3980755	0.0
40.65	3.5720321449275604e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48222873	1031587264.3980755	0.0
40.66	3.57234167541868e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48222575	1031587264.3980755	0.0
40.67	3.5717659526567676e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48222277	1031587264.3980755	0.0
40.68	3.5703375840197546e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822198	1031587264.3980755	0.0
40.69	3.569616158580113e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4822168	1031587264.3980755	0.0
40.699999999999996	3.5708257052077164e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.48221382	1031587264.3980755	0.0
