# time of execution: 2021-03-01 11:44:09
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.525e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.53	0.4129699509472616	534.2991506240111	534.0639714899089	918547550.514309	52290425.402812175	866257125.1115019	0.0
11.54	0.4139201722068531	534.2847988488194	534.0650730413291	918547550.5154002	52286355.786588155	866261194.7288166	0.0
11.55	0.41486989403403657	534.2713898470738	534.0661022047468	918547550.5163525	52282553.603107795	866264996.9132491	0.0
11.56	0.4158190847240922	534.2588617195199	534.0670637362995	918547550.5171838	52279001.281184785	866268549.2360033	0.0
11.57	0.4167677133902938	534.2471566269444	534.0679620797333	918547550.5179094	52275682.40373228	866271868.1141812	0.0
11.58	0.41771574991506455	534.2362205243863	534.0688013869091	918547550.5185428	52272581.63200878	866274968.8865379	0.0
11.59	0.4186631649043295	534.2260029126842	534.0695855369614	918547550.5190959	52269684.634830415	866277865.8842694	0.0
11.6	0.41960992964485544	534.2164566062349	534.0703181542059	918547550.5195785	52266978.02242444	866280572.4971582	0.0
11.61	0.420556016064397	534.2075375159119	534.0710026248663	918547550.5199997	52264449.284620635	866283101.2353833	0.0
11.62	0.421501396694464	534.1992044461638	534.0716421127114	918547550.5203675	52262086.73309677	866285463.7872752	0.0
11.629999999999999	0.4224460446355527	534.1914189053696	534.0722395736595	918547550.5206885	52259879.44741243	866287671.0732805	0.0
11.639999999999999	0.4233899335246805	534.1841449285904	534.0727977694286	918547550.5209688	52257817.224583425	866289733.296389	0.0
11.65	0.4243330375050792	534.1773489119099	534.0733192802916	918547550.5212134	52255890.531964965	866291659.989252	0.0
11.66	0.42527533119791033	534.1709994576124	534.0738065169901	918547550.5214272	52254090.46322645	866293460.0582038	0.0
11.67	0.426216789675879	534.1650672294932	534.0742617318725	918547550.5216138	52252408.69721576	866295141.8244011	0.0
11.68	0.42715738843861734	534.1595248176302	534.0746870292937	918547550.5217762	52250837.45952343	866296713.0622562	0.0
11.690000000000001	0.4280971033897343	534.1543466120214	534.0750843753397	918547550.5219179	52249369.4865698	866298181.0353521	0.0
11.7	0.42903591081542153	534.149508684487	534.0754556069086	918547550.5220422	52247997.99204961	866299552.5299959	0.0
11.709999999999999	0.4299737873645175	534.1449886783136	534.0758024401963	918547550.5221511	52246716.63557966	866300833.8865745	0.0
11.719999999999999	0.43091071002993747	534.1407657051237	534.0761264786291	918547550.5222453	52245519.493404984	866302031.0288435	0.0
11.729999999999999	0.4318466561313815	534.1368202485089	534.0764292202678	918547550.5223281	52244401.03102845	866303149.4913025	0.0
11.74	0.4327816032992428	534.133134073974	534.0767120647319	918547550.5223997	52243356.07763769	866304194.4447654	0.0
11.75	0.43371552945963626	534.1296901447881	534.076976319668	918547550.5224614	52242379.802211255	866305170.7202548	0.0
11.76	0.43464841282047484	534.1264725433521	534.0772232067923	918547550.522517	52241467.69119413	866306082.8313274	0.0
11.77	0.4355802318585347	534.1234663977207	534.0774538675337	918547550.5225646	52240615.52763946	866306934.9949297	0.0
11.780000000000001	0.43651096530743333	534.1206578129493	534.0776693683134	918547550.5226064	52239819.37171997	866307731.1508912	0.0
11.790000000000001	0.43744059214647624	534.1180338069372	534.0778707054702	918547550.5226421	52239075.54251989	866308474.9801279	0.0
11.799999999999999	0.43836909159030507	534.1155822504844	534.0780588098658	918547550.5226777	52238380.601022504	866309169.9216574	0.0
11.809999999999999	0.439296443079303	534.1132918112794	534.0782345511885	918547550.5227015	52237731.33421561	866309819.1884927	0.0
11.819999999999999	0.4402226262707053	534.1111519015658	534.0783987419719	918547550.5227253	52237124.74024048	866310425.7824922	0.0
11.83	0.441147621030371	534.1091526292377	534.0785521413507	918547550.5227492	52236558.01451731	866310992.5082363	0.0
11.84	0.4420714074251721	534.1072847521497	534.0786954585695	918547550.5227699	52236028.53678133	866311521.9859906	0.0
11.85	0.4429939657159625	534.1055396354251	534.0788293562617	918547550.5227818	52235533.85897128	866312016.6638168	0.0
11.86	0.4439152763510875	534.1039092115643	534.0789544535118	918547550.5227938	52235071.693913035	866312478.8288883	0.0
11.870000000000001	0.4448353199603961	534.1023859431755	534.0790713287183	918547550.5228057	52234639.904747136	866312910.6180667	0.0
11.88	0.4457540773497315	534.1009627881483	534.0791805222668	918547550.5228176	52234236.49505087	866313314.0277739	0.0
11.89	0.4466715294958596	534.0996331671188	534.079282539026	918547550.5228295	52233859.599609315	866313690.9232248	0.0
11.899999999999999	0.44758765754181234	534.0983909330666	534.0793778506871	918547550.5228415	52233507.47579282	866314043.0470499	0.0
11.909999999999998	0.4485024427926154	534.0972303429127	534.0794668979373	918547550.5228534	52233178.49550078	866314372.027349	0.0
11.92	0.44941586671138056	534.0961460309777	534.0795500925035	918547550.5228631	52232871.137635596	866314679.3852204	0.0
11.93	0.4503279109157305	534.0951329841874	534.0796278190503	918547550.5228631	52232583.981069915	866314966.5417917	0.0
11.94	0.451238557174541	534.0941865189061	534.0797004369632	918547550.5228631	52232315.698077194	866315234.8247894	0.0
11.95	0.45214778740497485	534.093302259286	534.0797682820066	918547550.5228631	52232065.048193306	866315485.4746772	0.0
11.959999999999999	0.4530555836697924	534.092476117051	534.0798316678782	918547550.5228631	52231830.87248154	866315719.6503927	0.0
11.97	0.45396192817491354	534.0917042725958	534.0798908876567	918547550.5228631	52231612.0881747	866315938.4347024	0.0
11.98	0.4548668032672228	534.0909831573309	534.0799462151601	918547550.5228631	52231407.68366908	866316142.8392109	0.0
11.99	0.4557701914325947	534.0903094371912	534.0799979062097	918547550.5228631	52231216.71384774	866316333.8090343	0.0
11.999999999999998	0.4566720752941232	534.0896799972251	534.0800461998114	918547550.5228631	52231038.29571066	866316512.2271737	0.0
12.01	0.45757243761054694	534.089091927193	534.0800913192668	918547550.5228631	52230871.60429229	866316678.918594	0.0
12.02	0.45847126127485527	534.0885425081188	534.0801334731968	918547550.5228631	52230715.868847676	866316834.6540405	0.0
12.03	0.45936852931305694	534.0880291997178	534.0801728565119	918547550.5228631	52230570.36928863	866316980.1536008	0.0
12.04	0.4602642248831072	534.0875496286559	534.0802096513139	918547550.5228631	52230434.43285457	866317116.0900366	0.0
12.049999999999999	0.4611583312739791	534.0871015775776	534.080244027734	918547550.5228631	52230307.431002066	866317243.0918897	0.0
12.06	0.4620508319048641	534.0866829748563	534.0802761447228	918547550.5228631	52230188.77649865	866317361.7463944	0.0
12.07	0.4629417103245029	534.0862918850167	534.0803061507827	918547550.5228631	52230077.92070768	866317472.6021866	0.0
12.08	0.46383095021062803	534.0859264997878	534.0803341846572	918547550.5228631	52229974.35105185	866317576.171843	0.0
12.09	0.46471853536951185	534.085585129743	534.0803603759698	918547550.5228631	52229877.58864304	866317672.9342532	0.0
12.100000000000001	0.46560444973561543	534.0852661964877	534.0803848458243	918547550.5228631	52229787.18606832	866317763.3368282	0.0
12.11	0.46648867737132776	534.0849682253671	534.0804077073658	918547550.5228631	52229702.725321084	866317847.7975762	0.0
12.12	0.4673712024667875	534.0846898386443	534.0804290663024	918547550.5228631	52229623.81586843	866317926.7070299	0.0
12.129999999999999	0.4682520093397835	534.0844297491319	534.0804490213932	918547550.5228631	52229550.09284548	866318000.430053	0.0
12.139999999999999	0.4691310824357258	534.0841867542424	534.0804676649093	918547550.5228631	52229481.2153683	866318069.3075305	0.0
12.15	0.47000840632768176	534.0839597304255	534.0804850830549	918547550.5228631	52229416.864957824	866318133.6579407	0.0
12.16	0.47088396571647323	534.0837476279776	534.0805013563684	918547550.5228631	52229356.74406722	866318193.7788311	0.0
12.17	0.47175774543082627	534.083549466184	534.0805165600956	918547550.5228631	52229300.57470622	866318249.9481922	0.0
12.18	0.47262973042757334	534.0833643287878	534.0805307645365	918547550.5228631	52229248.09715562	866318302.4257436	0.0
12.19	0.4734999057918973	534.0831913597516	534.0805440353702	918547550.5228631	52229199.068766624	866318351.4541324	0.0
12.200000000000001	0.47436825673762	534.0830297593034	534.0805564339597	918547550.5228631	52229153.262838654	866318397.2600603	0.0
12.209999999999999	0.47523476860752756	534.082878780233	534.0805680176327	918547550.5228631	52229110.467571296	866318440.0553278	0.0
12.219999999999999	0.47609942687372614	534.0827377244428	534.0805788399524	918547550.5228631	52229070.48508488	866318480.0378145	0.0
12.229999999999999	0.47696221713803144	534.0826059397165	534.0805889509599	918547550.5228631	52229033.13050572	866318517.3923944	0.0
12.24	0.47782312513238107	534.0824828167054	534.0805983974063	918547550.5228631	52228998.231111	866318552.2917897	0.0
12.25	0.47868213671927545	534.0823677861098	534.0806072229717	918547550.5228631	52228965.62553041	866318584.8973707	0.0
12.26	0.47953923789223385	534.0822603160487	534.0806154684625	918547550.5228631	52228935.16299983	866318615.3599012	0.0
12.27	0.48039441477627176	534.0821599095971	534.0806231720065	918547550.5228631	52228906.70266435	866318643.8202368	0.0
12.28	0.48124765362839206	534.082066102493	534.080630369224	918547550.5228631	52228880.11292689	866318670.4099743	0.0
12.290000000000001	0.4820989408380922	534.081978460986	534.0806370933935	918547550.5228631	52228855.27083971	866318695.2520617	0.0
12.3	0.4829482629278777	534.0818965798354	534.080643375607	918547550.5228631	52228832.06153606	866318718.4613656	0.0
12.309999999999999	0.48379560655378545	534.0818200804362	534.0806492449121	918547550.5228631	52228810.377698936	866318740.1452026	0.0
12.319999999999999	0.4846409585059183	534.0817486090654	534.0806547284488	918547550.5228631	52228790.11906478	866318760.4038366	0.0
12.33	0.4854843057089771	534.0816818352506	534.0806598515713	918547550.5228631	52228771.19196009	866318779.330941	0.0
12.34	0.48632563522280214	534.0816194502389	534.080664637969	918547550.5228631	52228753.50886813	866318797.014033	0.0
12.35	0.4871649342429116	534.0815611655709	534.0806691097737	918547550.5228631	52228736.98802435	866318813.5348773	0.0
12.36	0.4880021901010426	534.0815067117455	534.0806732876624	918547550.5228631	52228721.55303821	866318828.9698635	0.0
12.37	0.48883739026569	534.0814558369769	534.0806771909527	918547550.5228631	52228707.13254016	866318843.3903612	0.0
12.38	0.4896705223426409	534.081408306026	534.0806808376927	918547550.5228631	52228693.6598515	866318856.8630499	0.0
12.39	0.49050157407550865	534.0813638991156	534.0806842447455	918547550.5228631	52228681.07267601	866318869.4502252	0.0
12.4	0.49133053334625626	534.0813224109145	534.0806874278642	918547550.5228631	52228669.31281197	866318881.2100892	0.0
12.409999999999998	0.49215738817571814	534.0812836495865	534.0806904017684	918547550.5228631	52228658.32588312	866318892.1970183	0.0
12.42	0.49298212672411257	534.0812474359043	534.080693180207	918547550.5228631	52228648.06108714	866318902.4618143	0.0
12.43	0.4938047372915451	534.08121360242	534.0806957760285	918547550.5228631	52228638.47096077	866318912.0519401	0.0
12.44	0.4946252083185032	534.0811819926915	534.080698201236	918547550.5228631	52228629.51116029	866318921.0117401	0.0
12.45	0.49544352838634154	534.0811524605605	534.0807004670432	918547550.5228631	52228621.140256606	866318929.3826433	0.0
12.459999999999999	0.49625968621775496	534.0811248694731	534.0807025839264	918547550.5228631	52228613.319543526	866318937.2033565	0.0
12.47	0.4970736706772414	534.0810990918516	534.0807045616739	918547550.5228631	52228606.01285892	866318944.5100405	0.0
12.48	0.49788547077155065	534.0810750085028	534.0807064094314	918547550.5228631	52228599.18641754	866318951.3364817	0.0
12.49	0.4986950756501209	534.0810525080688	534.0807081357417	918547550.5228631	52228592.80865466	866318957.7142447	0.0
12.5	0.499502474605502	534.0810314865095	534.0807097485879	918547550.5228631	52228586.85008016	866318963.6728191	0.0
12.51	0.5003076570737639	534.0810118466243	534.0807112554269	918547550.5228631	52228581.28314226	866318969.2397572	0.0
12.52	0.5011106126348909	534.0809934976002	534.0807126632263	918547550.5228631	52228576.08210005	866318974.4407992	0.0
12.53	0.5019113310131623	534.080976354594	534.0807139784959	918547550.5228631	52228571.22290442	866318979.2999947	0.0
12.54	0.5027098020775135	534.080960338339	534.0807152073179	918547550.5228631	52228566.68308701	866318983.8398123	0.0
12.549999999999999	0.5035060158418839	534.0809453747755	534.0807163553732	918547550.5228631	52228562.441656224	866318988.0812426	0.0
12.56	0.5042999624655491	534.0809313947165	534.0807174279707	918547550.5228631	52228558.479000084	866318992.0438989	0.0
12.57	0.5050916322534349	534.0809183335185	534.0807184300708	918547550.5228631	52228554.77679575	866318995.7461033	0.0
12.58	0.5058810156564141	534.0809061307875	534.0807193663057	918547550.5228631	52228551.317924514	866318999.2049747	0.0
12.59	0.5066681032715868	534.0808947300995	534.0807202410044	918547550.5228631	52228548.08639305	866319002.4365054	0.0
12.6	0.5074528858425433	534.0808840787396	534.0807210582125	918547550.5228631	52228545.067259036	866319005.4556396	0.0
12.61	0.5082353542596081	534.0808741274569	534.0807218217087	918547550.5228631	52228542.2465623	866319008.2763366	0.0
12.62	0.5090154995600668	534.0808648302374	534.0807225350235	918547550.5228631	52228539.61126031	866319010.9116387	0.0
12.629999999999999	0.5097933129283749	534.0808561440917	534.0807232014539	918547550.5228631	52228537.14916769	866319013.3737319	0.0
12.639999999999999	0.5105687856963484	534.080848028857	534.0807238240824	918547550.5228631	52228534.848900005	866319015.6740001	0.0
12.65	0.5113419093433335	534.0808404470084	534.0807244057879	918547550.5228631	52228532.699821	866319017.8230789	0.0
12.66	0.5121126754963606	534.0808333634888	534.0807249492599	918547550.5228631	52228530.69199362	866319019.8309066	0.0
12.67	0.5128810759302783	534.0808267455449	534.0807254570111	918547550.5228631	52228528.81613378	866319021.7067664	0.0
12.68	0.5136471025678688	534.0808205625757	534.0807259313897	918547550.5228631	52228527.06356781	866319023.4593326	0.0
12.69	0.5144107474799436	534.0808147859916	534.0807263745887	918547550.5228631	52228525.42619199	866319025.096708	0.0
12.700000000000001	0.5151720028854209	534.0808093890822	534.0807267886581	918547550.5228631	52228523.896435246	866319026.6264651	0.0
12.709999999999999	0.5159308611513832	534.0808043468933	534.0807271755122	918547550.5228631	52228522.467224255	866319028.0556767	0.0
12.719999999999999	0.5166873147931166	534.0807996361104	534.0807275369389	918547550.5228631	52228521.13195036	866319029.3909506	0.0
12.729999999999999	0.5174413564741316	534.0807952349508	534.0807278746108	918547550.5228631	52228519.88443944	866319030.6384617	0.0
12.74	0.5181929790061625	534.0807911230642	534.0807281900885	918547550.5228631	52228518.71892311	866319031.8039782	0.0
12.75	0.5189421753491484	534.0807872814376	534.0807284848308	918547550.5228631	52228517.63001221	866319032.8928891	0.0
12.76	0.5196889386111978	534.080783692308	534.0807287602009	918547550.5228631	52228516.61267166	866319033.9102298	0.0
12.77	0.52043326204853	534.0807803390801	534.0807290174719	918547550.5228631	52228515.66219745	866319034.8607043	0.0
12.78	0.5211751390654001	534.0807772062485	534.0807292578329	918547550.5228631	52228514.77419462	866319035.7487068	0.0
12.790000000000001	0.5219145632140026	534.0807742793271	534.080729482396	918547550.5228631	52228513.94455721	866319036.5783439	0.0
12.8	0.5226515281943591	534.0807715447817	534.0807296921998	918547550.5228631	52228513.169449	866319037.3534523	0.0
12.809999999999999	0.523386027854188	534.0807689899685	534.0807298882136	918547550.5228631	52228512.44528602	866319038.0776162	0.0
12.819999999999999	0.5241180561887491	534.080766603075	534.0807300713448	918547550.5228631	52228511.7687198	866319038.7541823	0.0
12.83	0.5248476073406727	534.080764373064	534.0807302424389	918547550.5228631	52228511.13662193	866319039.3862798	0.0
12.84	0.5255746755997756	534.0807622896239	534.0807304022879	918547550.5228631	52228510.54606968	866319039.9768318	0.0
12.85	0.5262992554028461	534.0807603431208	534.08073055163	918547550.5228631	52228509.99433244	866319040.5285692	0.0
12.86	0.5270213413334287	534.0807585245554	534.0807306911568	918547550.5228631	52228509.47885895	866319041.0440425	0.0
12.87	0.5277409281215704	534.0807568255178	534.0807308215122	918547550.5228631	52228508.99726579	866319041.5256356	0.0
12.88	0.5284580106435615	534.0807552381519	534.0807309433004	918547550.5228631	52228508.54732607	866319041.9755754	0.0
12.89	0.5291725839216571	534.0807537551179	534.0807310570838	918547550.5228631	52228508.12695935	866319042.3959421	0.0
12.9	0.5298846431237759	534.080752369559	534.0807311633884	918547550.5228631	52228507.73422189	866319042.7886796	0.0
12.91	0.5305941835631847	534.0807510750683	534.0807312627059	918547550.5228631	52228507.367297694	866319043.1556035	0.0
12.92	0.5313012006981651	534.0807498656602	534.0807313554957	918547550.5228631	52228507.0244902	866319043.4984117	0.0
12.93	0.5320056901316632	534.080748735741	534.080731442187	918547550.5228631	52228506.704214305	866319043.8186879	0.0
12.94	0.532707647610918	534.0807476800885	534.0807315231807	918547550.5228631	52228506.40498897	866319044.1179131	0.0
12.95	0.5334070690270766	534.08074669382	534.0807315988502	918547550.5228631	52228506.12543071	866319044.3974714	0.0
12.959999999999999	0.5341039504147945	534.0807457723749	534.0807316695467	918547550.5228631	52228505.864246845	866319044.6586554	0.0
