# time of execution: 2021-03-10 11:43:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.769999999999996	0.7668819177646664	491.2321097939148	491.2321097506151	903393324.6737498	40533500.13731229	708349420.4392129	-154510404.0974769	2.4057393779925987e-12
35.78	0.7668819177659035	491.23210979374994	491.23210975081975	903393324.6737498	40533500.13726966	708349420.4399718	-154510404.0967616	2.3851712797025532e-12
35.79	0.7668819177671405	491.2321097935851	491.2321097510244	903393324.6737498	40533500.13722719	708349420.4407228	-154510404.0960524	2.3648481165105376e-12
35.800000000000004	0.7668819177683578	491.23210979342525	491.2321097512287	903393324.6737498	40533500.13718541	708349420.4414679	-154510404.09534928	2.3446182098131525e-12
35.809999999999995	0.766881917769572	491.2321097932661	491.23210975142763	903393324.6737498	40533500.13714369	708349420.442207	-154510404.09465218	2.32453746693717e-12
35.82	0.7668819177707706	491.23210979310693	491.2321097516266	903393324.6737498	40533500.137102395	708349420.4429388	-154510404.09396106	2.3045843026714807e-12
35.83	0.7668819177719619	491.23210979294777	491.23210975182553	903393324.6737498	40533500.13706142	708349420.443666	-154510404.09327582	2.285008984383205e-12
35.84	0.7668819177731432	491.23210979279344	491.2321097520203	903393324.6737498	40533500.13702107	708349420.4443846	-154510404.09259647	2.265409216826557e-12
35.849999999999994	0.7668819177743115	491.23210979263996	491.23210975221355	903393324.6737498	40533500.13698084	708349420.4450998	-154510404.0919229	2.246027164182568e-12
35.86	0.7668819177754762	491.2321097924865	491.2321097524068	903393324.6737498	40533500.13694082	708349420.445806	-154510404.09125513	2.2267335014645913e-12
35.870000000000005	0.7668819177766216	491.232109792333	491.2321097525983	903393324.6737498	40533500.136901334	708349420.4465094	-154510404.090593	2.2077729309205756e-12
35.879999999999995	0.766881917777767	491.23210979218226	491.2321097527859	903393324.6737498	40533500.13686216	708349420.4472032	-154510404.08993652	2.188964714245375e-12
35.89	0.7668819177788936	491.23210979203446	491.2321097529735	903393324.6737498	40533500.136823416	708349420.4478946	-154510404.08928564	2.170128089848841e-12
35.9	0.7668819177800161	491.23210979188667	491.23210975316107	903393324.6737498	40533500.13678467	708349420.4485767	-154510404.08864042	2.151592703722454e-12
35.910000000000004	0.7668819177811282	491.2321097917389	491.2321097533443	903393324.6737498	40533500.13674664	708349420.4492562	-154510404.0880008	2.1331179983513634e-12
35.919999999999995	0.7668819177822279	491.2321097915911	491.2321097535262	903393324.6737498	40533500.13670864	708349420.4499269	-154510404.08736658	2.1150391848461802e-12
35.93	0.7668819177833269	491.2321097914489	491.2321097537081	903393324.6737498	40533500.13667129	708349420.4505944	-154510404.08673775	2.0968995275904286e-12
35.94	0.7668819177844037	491.2321097913068	491.2321097538892	903393324.6737498	40533500.13663404	708349420.4512541	-154510404.08611423	2.078896297251602e-12
35.949999999999996	0.7668819177854804	491.2321097911647	491.2321097540654	903393324.6737498	40533500.13659699	708349420.4519098	-154510404.08549598	2.061141587903509e-12
35.96	0.7668819177865446	491.2321097910226	491.2321097542416	903393324.6737498	40533500.136560485	708349420.452559	-154510404.08488333	2.0434634629776046e-12
35.97	0.7668819177875983	491.2321097908826	491.2321097544178	903393324.6737498	40533500.13652413	708349420.4532027	-154510404.08427575	2.0261629977490025e-12
35.980000000000004	0.7668819177886517	491.23210979074616	491.2321097545919	903393324.6737498	40533500.13648837	708349420.4538417	-154510404.0836733	2.0087124372981013e-12
35.989999999999995	0.7668819177896826	491.23210979060974	491.2321097547624	903393324.6737498	40533500.13645261	708349420.4544735	-154510404.08307594	1.9914784740790635e-12
36.0	0.7668819177907135	491.2321097904733	491.23210975493294	903393324.6737498	40533500.13641716	708349420.455103	-154510404.08248398	1.974497339578997e-12
36.01	0.7668819177917345	491.2321097903369	491.23210975510347	903393324.6737498	40533500.13638214	708349420.4557229	-154510404.08189696	1.9575643584948792e-12
36.02	0.7668819177927425	491.23210979020376	491.2321097552711	903393324.6737498	40533500.136347376	708349420.4563428	-154510404.0813147	1.94097676407394e-12
36.029999999999994	0.7668819177937505	491.232109790073	491.23210975543594	903393324.6737498	40533500.1363131	708349420.4569513	-154510404.0807378	1.924268623117779e-12
36.04	0.7668819177947405	491.2321097899423	491.2321097556008	903393324.6737498	40533500.13627883	708349420.4575592	-154510404.08016574	1.9076986321698538e-12
36.050000000000004	0.7668819177957255	491.23210978981155	491.23210975576563	903393324.6737498	40533500.13624485	708349420.4581593	-154510404.0795983	1.891478615033546e-12
36.059999999999995	0.7668819177967089	491.2321097896808	491.23210975592775	903393324.6737498	40533500.13621132	708349420.4587554	-154510404.07903615	1.8752724291975286e-12
36.07	0.766881917797671	491.23210978955217	491.2321097560869	903393324.6737498	40533500.13617784	708349420.4593472	-154510404.07847846	1.8593455471452765e-12
36.08	0.7668819177986332	491.2321097894271	491.2321097562461	903393324.6737498	40533500.136145055	708349420.4599314	-154510404.07792562	1.8434402270190758e-12
36.09	0.7668819177995883	491.23210978930206	491.23210975640524	903393324.6737498	40533500.13611227	708349420.4605155	-154510404.07737765	1.8275048226503276e-12
36.099999999999994	0.7668819178005275	491.232109789177	491.2321097565626	903393324.6737498	40533500.13607969	708349420.4610882	-154510404.07683408	1.8119460767231593e-12
36.11	0.7668819178014669	491.23210978905195	491.23210975671606	903393324.6737498	40533500.136047654	708349420.4616604	-154510404.07629552	1.7965108345282731e-12
36.12	0.7668819178023955	491.23210978892706	491.23210975686953	903393324.6737498	40533500.13601562	708349420.4622262	-154510404.07576117	1.7811312900949807e-12
36.13	0.7668819178033118	491.2321097888077	491.232109757023	903393324.6737498	40533500.13598412	708349420.4627864	-154510404.0752318	1.766000126942348e-12
36.14	0.7668819178042281	491.2321097886883	491.23210975717643	903393324.6737498	40533500.13595283	708349420.463346	-154510404.07470658	1.7508131496029275e-12
36.15	0.7668819178051317	491.23210978856895	491.2321097573242	903393324.6737498	40533500.13592154	708349420.4638944	-154510404.07418624	1.7357090902104515e-12
36.160000000000004	0.7668819178060251	491.2321097884496	491.232109757472	903393324.6737498	40533500.13589075	708349420.4644427	-154510404.07366994	1.7209966382407337e-12
36.169999999999995	0.7668819178069186	491.2321097883302	491.2321097576198	903393324.6737498	40533500.135860205	708349420.4649848	-154510404.0731584	1.706332572537152e-12
36.18	0.7668819178077991	491.2321097882138	491.2321097577676	903393324.6737498	40533500.1358298	708349420.4655212	-154510404.07265085	1.6917185230509245e-12
36.19	0.7668819178086698	491.2321097881001	491.2321097579123	903393324.6737498	40533500.1358	708349420.4660577	-154510404.0721481	1.6772861898405102e-12
36.2	0.7668819178095403	491.2321097879864	491.23210975805443	903393324.6737498	40533500.135770194	708349420.4665829	-154510404.07164928	1.662870365707382e-12
36.209999999999994	0.7668819178103992	491.23210978787273	491.23210975819654	903393324.6737498	40533500.13574039	708349420.4671074	-154510404.07115504	1.648524606191602e-12
36.22	0.7668819178112467	491.23210978775904	491.23210975833865	903393324.6737498	40533500.135711245	708349420.4676285	-154510404.07066482	1.6345740399912807e-12
36.230000000000004	0.7668819178120944	491.23210978764536	491.23210975848076	903393324.6737498	40533500.13568219	708349420.4681411	-154510404.0701787	1.6206849695219033e-12
36.24	0.7668819178129339	491.232109787537	491.2321097586178	903393324.6737498	40533500.13565314	708349420.4686537	-154510404.06969702	1.6067057161800392e-12
36.25	0.7668819178137586	491.232109787429	491.23210975875423	903393324.6737498	40533500.135624826	708349420.4691594	-154510404.06921914	1.5929576132059538e-12
36.26	0.7668819178145833	491.232109787321	491.23210975889066	903393324.6737498	40533500.135596514	708349420.46966	-154510404.0687456	1.579317925272899e-12
36.27	0.7668819178154049	491.232109787213	491.2321097590271	903393324.6737498	40533500.1355682	708349420.4701607	-154510404.06827614	1.565681590382315e-12
36.279999999999994	0.7668819178162067	491.232109787105	491.2321097591634	903393324.6737498	40533500.135540426	708349420.4706517	-154510404.0678104	1.5523688008086235e-12
36.29	0.7668819178170085	491.232109786997	491.23210975929413	903393324.6737498	40533500.13551286	708349420.4711405	-154510404.06734896	1.539255028278703e-12
36.3	0.7668819178178103	491.2321097868925	491.2321097594249	903393324.6737498	40533500.13548529	708349420.4716293	-154510404.06689134	1.5260868852330817e-12
36.31	0.7668819178185938	491.2321097867902	491.2321097595556	903393324.6737498	40533500.13545815	708349420.4721065	-154510404.06643748	1.512880810894049e-12
36.32	0.7668819178193728	491.2321097866879	491.23210975968635	903393324.6737498	40533500.13543133	708349420.4725833	-154510404.06598774	1.5000035675708644e-12
36.33	0.7668819178201517	491.23210978658557	491.2321097598171	903393324.6737498	40533500.135404505	708349420.4730594	-154510404.06554186	1.4871353122643682e-12
36.34	0.7668819178209217	491.23210978648325	491.23210975994243	903393324.6737498	40533500.13537787	708349420.4735243	-154510404.06509966	1.474306664772451e-12
36.35	0.7668819178216777	491.23210978638093	491.2321097600675	903393324.6737498	40533500.13535179	708349420.4739892	-154510404.0646611	1.4618665510810204e-12
36.36	0.7668819178224338	491.23210978627964	491.23210976019254	903393324.6737498	40533500.135325715	708349420.4744532	-154510404.0642266	1.4495203458647804e-12
36.37	0.7668819178231897	491.232109786183	491.2321097603176	903393324.6737498	40533500.135299645	708349420.4749062	-154510404.06379572	1.4369933790583313e-12
36.38	0.7668819178239262	491.23210978608637	491.23210976044265	903393324.6737498	40533500.13527431	708349420.4753592	-154510404.06336844	1.4245625793737569e-12
36.38999999999999	0.7668819178246593	491.23210978598973	491.23210976056396	903393324.6737498	40533500.13524898	708349420.4758121	-154510404.06294465	1.4124630323468485e-12
36.4	0.7668819178253924	491.2321097858931	491.23210976068333	903393324.6737498	40533500.13522365	708349420.4762532	-154510404.06252486	1.4003693065742538e-12
36.410000000000004	0.7668819178261206	491.23210978579647	491.2321097608027	903393324.6737498	40533500.13519854	708349420.4766942	-154510404.06210864	1.388288108140994e-12
36.42	0.7668819178268308	491.23210978569983	491.23210976092207	903393324.6737498	40533500.135173954	708349420.4771353	-154510404.06169584	1.376555835693625e-12
36.43	0.7668819178275409	491.2321097856057	491.23210976104144	903393324.6737498	40533500.13514937	708349420.477566	-154510404.06128645	1.3649613872642885e-12
36.44	0.7668819178282511	491.23210978551475	491.23210976116013	903393324.6737498	40533500.135125086	708349420.4779952	-154510404.06088048	1.3531583050789004e-12
36.45	0.7668819178289508	491.2321097854238	491.2321097612738	903393324.6737498	40533500.135101244	708349420.4784243	-154510404.06047824	1.3413673078175113e-12
36.459999999999994	0.766881917829638	491.23210978533285	491.2321097613875	903393324.6737498	40533500.1350774	708349420.4788462	-154510404.06007951	1.329970223195647e-12
36.47	0.7668819178303253	491.2321097852419	491.2321097615012	903393324.6737498	40533500.13505356	708349420.4792634	-154510404.05968413	1.3186494202908005e-12
36.48	0.7668819178310126	491.23210978515095	491.2321097616149	903393324.6737498	40533500.13502983	708349420.4796807	-154510404.0592921	1.307328454390808e-12
36.49	0.7668819178316866	491.23210978506	491.23210976172857	903393324.6737498	40533500.13500673	708349420.4800943	-154510404.05890343	1.2960953195764678e-12
36.5	0.7668819178323509	491.23210978497053	491.2321097618405	903393324.6737498	40533500.13498364	708349420.4804996	-154510404.05851796	1.285244501462993e-12
36.51	0.7668819178330153	491.23210978488527	491.2321097619485	903393324.6737498	40533500.13496054	708349420.4809049	-154510404.05813575	1.2742472205899505e-12
36.52	0.7668819178336796	491.2321097848	491.2321097620565	903393324.6737498	40533500.134937584	708349420.4813102	-154510404.0577568	1.2631731224444331e-12
36.53	0.7668819178343308	491.23210978471474	491.2321097621645	903393324.6737498	40533500.13491523	708349420.4817054	-154510404.05738124	1.252188019635442e-12
36.54	0.7668819178349723	491.2321097846295	491.2321097622725	903393324.6737498	40533500.13489288	708349420.4820988	-154510404.05700898	1.2415928942980494e-12
36.55	0.7668819178356137	491.2321097845442	491.2321097623805	903393324.6737498	40533500.13487053	708349420.4824922	-154510404.05663988	1.2310454101062605e-12
36.56	0.7668819178362551	491.23210978445894	491.2321097624876	903393324.6737498	40533500.13484864	708349420.4828815	-154510404.05627394	1.2204979259144503e-12
36.56999999999999	0.7668819178368872	491.2321097843737	491.2321097625899	903393324.6737498	40533500.13482703	708349420.483263	-154510404.05591112	1.2099932628696302e-12
36.58	0.7668819178375057	491.2321097842894	491.23210976269223	903393324.6737498	40533500.134805426	708349420.4836445	-154510404.0555513	1.1998747119835187e-12
36.589999999999996	0.7668819178381243	491.2321097842098	491.23210976279455	903393324.6737498	40533500.13478382	708349420.484026	-154510404.05519456	1.1896723117496733e-12
36.6	0.7668819178387428	491.2321097841302	491.23210976289687	903393324.6737498	40533500.13476264	708349420.4843992	-154510404.0548409	1.179371555602252e-12
36.61	0.766881917839359	491.23210978405064	491.2321097629992	903393324.6737498	40533500.134741776	708349420.4847687	-154510404.05449033	1.1690755728833809e-12
36.62	0.7668819178399546	491.23210978397105	491.2321097631015	903393324.6737498	40533500.134720914	708349420.4851383	-154510404.0541427	1.1590901191567032e-12
36.63	0.7668819178405503	491.2321097838915	491.23210976319996	903393324.6737498	40533500.13470005	708349420.4855078	-154510404.05379805	1.1493163029532665e-12
36.64	0.7668819178411459	491.2321097838119	491.2321097632966	903393324.6737498	40533500.13467952	708349420.4858662	-154510404.0534563	1.1395409965086881e-12
36.65	0.7668819178417415	491.2321097837323	491.2321097633932	903393324.6737498	40533500.1346594	708349420.4862238	-154510404.05311748	1.129766551609734e-12
36.66	0.7668819178423232	491.23210978365273	491.23210976348986	903393324.6737498	40533500.134639286	708349420.4865814	-154510404.05278155	1.1200896942187391e-12
36.67	0.7668819178428958	491.23210978357787	491.2321097635865	903393324.6737498	40533500.13461917	708349420.4869382	-154510404.05244842	1.110704295390676e-12
36.68	0.7668819178434686	491.232109783504	491.2321097636831	903393324.6737498	40533500.13459944	708349420.487284	-154510404.05211815	1.1011829819159481e-12
36.69	0.7668819178440414	491.2321097834301	491.23210976377976	903393324.6737498	40533500.13458007	708349420.4876297	-154510404.05179074	1.0916563361722147e-12
36.7	0.766881917844614	491.2321097833562	491.2321097638716	903393324.6737498	40533500.1345607	708349420.4879754	-154510404.05146617	1.0821291315880417e-12
36.71	0.7668819178451646	491.2321097832823	491.23210976396257	903393324.6737498	40533500.134541325	708349420.4883207	-154510404.0511443	1.07285163553058e-12
36.72	0.7668819178457144	491.2321097832084	491.2321097640535	903393324.6737498	40533500.134521954	708349420.4886545	-154510404.05082542	1.0638479014228251e-12
36.73	0.7668819178462641	491.2321097831345	491.23210976414447	903393324.6737498	40533500.13450302	708349420.4889883	-154510404.05050918	1.0548465656718478e-12
