# time of execution: 2021-03-15 19:32:12
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.25	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901030645	291952922.5407574	0.0	2.1976501739568692e-14
27.259999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901030086	291952922.5407574	0.0	2.1976501739568692e-14
27.27	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901029527	291952922.5407574	0.0	2.1976501739568692e-14
27.279999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901028968	291952922.5407574	0.0	2.1976501739568692e-14
27.29	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90102841	291952922.5407574	0.0	2.1976501739568692e-14
27.299999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90102785	291952922.5407574	0.0	2.1976501739568692e-14
27.310000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901027292	291952922.5407574	0.0	2.1976501739568692e-14
27.32	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901026733	291952922.5407574	0.0	2.1976501739568692e-14
27.330000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901026174	291952922.5407574	0.0	2.1976501739568692e-14
27.34	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901025616	291952922.5407574	0.0	2.1976501739568692e-14
27.349999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901025057	291952922.5407574	0.0	2.1976501739568692e-14
27.36	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901024498	291952922.5407574	0.0	2.1976501739568692e-14
27.369999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90102394	291952922.5407574	0.0	2.1976501739568692e-14
27.38	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90102338	291952922.5407574	0.0	2.1976501739568692e-14
27.389999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901022822	291952922.5407574	0.0	2.1976501739568692e-14
27.400000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901022263	291952922.5407574	0.0	2.1976501739568692e-14
27.41	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901021704	291952922.5407574	0.0	2.1976501739568692e-14
27.42	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901021145	291952922.5407574	0.0	2.1976501739568692e-14
27.43	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901020586	291952922.5407574	0.0	2.1976501739568692e-14
27.44	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901020028	291952922.5407574	0.0	2.1976501739568692e-14
27.45	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901019469	291952922.5407574	0.0	2.1976501739568692e-14
27.459999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90101891	291952922.5407574	0.0	2.1976501739568692e-14
27.47	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901018351	291952922.5407574	0.0	2.1976501739568692e-14
27.479999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901017793	291952922.5407574	0.0	2.1976501739568692e-14
27.49	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901017234	291952922.5407574	0.0	2.1976501739568692e-14
27.5	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901016675	291952922.5407574	0.0	2.1976501739568692e-14
27.51	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901016116	291952922.5407574	0.0	2.1976501739568692e-14
27.52	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901015557	291952922.5407574	0.0	2.1976501739568692e-14
27.53	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901014999	291952922.5407574	0.0	2.1976501739568692e-14
27.54	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90101444	291952922.5407574	0.0	2.1976501739568692e-14
27.549999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901013881	291952922.5407574	0.0	2.1976501739568692e-14
27.56	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901013322	291952922.5407574	0.0	2.1976501739568692e-14
27.569999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901012763	291952922.5407574	0.0	2.1976501739568692e-14
27.58	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901012205	291952922.5407574	0.0	2.1976501739568692e-14
27.59	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901011646	291952922.5407574	0.0	2.1976501739568692e-14
27.6	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901011087	291952922.5407574	0.0	2.1976501739568692e-14
27.61	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901010528	291952922.5407574	0.0	2.1976501739568692e-14
27.62	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90100997	291952922.5407574	0.0	2.1976501739568692e-14
27.63	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90100941	291952922.5407574	0.0	2.1976501739568692e-14
27.64	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901008852	291952922.5407574	0.0	2.1976501739568692e-14
27.65	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901008293	291952922.5407574	0.0	2.1976501739568692e-14
27.659999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901007734	291952922.5407574	0.0	2.1976501739568692e-14
27.669999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901007175	291952922.5407574	0.0	2.1976501739568692e-14
27.68	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901006617	291952922.5407574	0.0	2.1976501739568692e-14
27.69	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901006058	291952922.5407574	0.0	2.1976501739568692e-14
27.7	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901005499	291952922.5407574	0.0	2.1976501739568692e-14
27.71	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90100494	291952922.5407574	0.0	2.1976501739568692e-14
27.72	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901004381	291952922.5407574	0.0	2.1976501739568692e-14
27.73	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901003823	291952922.5407574	0.0	2.1976501739568692e-14
27.74	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901003264	291952922.5407574	0.0	2.1976501739568692e-14
27.749999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901002705	291952922.5407574	0.0	2.1976501739568692e-14
27.759999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901002146	291952922.5407574	0.0	2.1976501739568692e-14
27.77	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901001588	291952922.5407574	0.0	2.1976501739568692e-14
27.78	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901001029	291952922.5407574	0.0	2.1976501739568692e-14
27.79	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90100047	291952922.5407574	0.0	2.1976501739568692e-14
27.8	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900999911	291952922.5407574	0.0	2.1976501739568692e-14
27.81	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900999352	291952922.5407574	0.0	2.1976501739568692e-14
27.82	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900998794	291952922.5407574	0.0	2.1976501739568692e-14
27.83	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900998235	291952922.5407574	0.0	2.1976501739568692e-14
27.84	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900997676	291952922.5407574	0.0	2.1976501739568692e-14
27.849999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900997117	291952922.5407574	0.0	2.1976501739568692e-14
27.86	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900996558	291952922.5407574	0.0	2.1976501739568692e-14
27.87	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900996	291952922.5407574	0.0	2.1976501739568692e-14
27.88	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90099544	291952922.5407574	0.0	2.1976501739568692e-14
27.89	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900994882	291952922.5407574	0.0	2.1976501739568692e-14
27.9	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900994323	291952922.5407574	0.0	2.1976501739568692e-14
27.91	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900993764	291952922.5407574	0.0	2.1976501739568692e-14
27.919999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900993206	291952922.5407574	0.0	2.1976501739568692e-14
27.93	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900992647	291952922.5407574	0.0	2.1976501739568692e-14
27.939999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900992088	291952922.5407574	0.0	2.1976501739568692e-14
27.95	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90099153	291952922.5407574	0.0	2.1976501739568692e-14
27.96	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90099097	291952922.5407574	0.0	2.1976501739568692e-14
27.97	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900990412	291952922.5407574	0.0	2.1976501739568692e-14
27.98	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900989853	291952922.5407574	0.0	2.1976501739568692e-14
27.99	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900989294	291952922.5407574	0.0	2.1976501739568692e-14
28.0	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900988735	291952922.5407574	0.0	2.1976501739568692e-14
28.009999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900988176	291952922.5407574	0.0	2.1976501739568692e-14
28.02	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900987618	291952922.5407574	0.0	2.1976501739568692e-14
28.029999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900987059	291952922.5407574	0.0	2.1976501739568692e-14
28.04	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.9009865	291952922.5407574	0.0	2.1976501739568692e-14
28.05	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900985941	291952922.5407574	0.0	2.1976501739568692e-14
28.06	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900985382	291952922.5407574	0.0	2.1976501739568692e-14
28.07	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900984824	291952922.5407574	0.0	2.1976501739568692e-14
28.08	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900984265	291952922.5407574	0.0	2.1976501739568692e-14
28.09	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900983706	291952922.5407574	0.0	2.1976501739568692e-14
28.099999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900983147	291952922.5407574	0.0	2.1976501739568692e-14
28.11	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900982589	291952922.5407574	0.0	2.1976501739568692e-14
28.119999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90098203	291952922.5407574	0.0	2.1976501739568692e-14
28.13	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900981471	291952922.5407574	0.0	2.1976501739568692e-14
28.14	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900980912	291952922.5407574	0.0	2.1976501739568692e-14
28.150000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900980353	291952922.5407574	0.0	2.1976501739568692e-14
28.16	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900979795	291952922.5407574	0.0	2.1976501739568692e-14
28.169999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900979236	291952922.5407574	0.0	2.1976501739568692e-14
28.18	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900978677	291952922.5407574	0.0	2.1976501739568692e-14
28.189999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900978118	291952922.5407574	0.0	2.1976501739568692e-14
28.2	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90097756	291952922.5407574	0.0	2.1976501739568692e-14
28.209999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900977	291952922.5407574	0.0	2.1976501739568692e-14
28.22	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900976442	291952922.5407574	0.0	2.1976501739568692e-14
28.23	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900975883	291952922.5407574	0.0	2.1976501739568692e-14
28.240000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900975324	291952922.5407574	0.0	2.1976501739568692e-14
28.25	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900974765	291952922.5407574	0.0	2.1976501739568692e-14
28.259999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900974207	291952922.5407574	0.0	2.1976501739568692e-14
28.27	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900973648	291952922.5407574	0.0	2.1976501739568692e-14
28.279999999999998	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900973089	291952922.5407574	0.0	2.1976501739568692e-14
28.29	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90097253	291952922.5407574	0.0	2.1976501739568692e-14
28.299999999999997	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900971971	291952922.5407574	0.0	2.1976501739568692e-14
28.31	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900971413	291952922.5407574	0.0	2.1976501739568692e-14
28.32	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900970854	291952922.5407574	0.0	2.1976501739568692e-14
28.330000000000002	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900970295	291952922.5407574	0.0	2.1976501739568692e-14
28.34	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.900969736	291952922.5407574	0.0	2.1976501739568692e-14
