# time of execution: 2021-09-20 11:09:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 17000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.85e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.819999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64128245	536390466.5974077	-202899448.8868316
30.83	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64127947	536390466.59741366	-202899448.88682565
30.84	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6412765	536390466.5974196	-202899448.8868197
30.85	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64127351	536390466.5974256	-202899448.88681373
30.859999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64127053	536390466.59743154	-202899448.88680777
30.869999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64126755	536390466.5974375	-202899448.8868018
30.880000000000003	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64126457	536390466.59744346	-202899448.88679585
30.889999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64126159	536390466.5974494	-202899448.8867899
30.9	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64125861	536390466.5974554	-202899448.88678393
30.91	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64125563	536390466.59746134	-202899448.88677797
30.92	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64125265	536390466.5974673	-202899448.886772
30.929999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64124967	536390466.59747326	-202899448.88676605
30.939999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64124669	536390466.5974792	-202899448.8867601
30.95	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64124371	536390466.5974852	-202899448.88675413
30.96	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64124073	536390466.59749115	-202899448.88674816
30.97	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64123775	536390466.5974971	-202899448.8867422
30.98	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64123477	536390466.59750307	-202899448.88673624
30.990000000000002	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64123179	536390466.597509	-202899448.88673028
30.999999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64122881	536390466.597515	-202899448.88672432
31.009999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64122583	536390466.59752095	-202899448.88671836
31.02	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64122285	536390466.5975269	-202899448.8867124
31.03	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64121987	536390466.59753287	-202899448.88670644
31.039999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64121689	536390466.5975388	-202899448.88670048
31.049999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64121391	536390466.5975448	-202899448.88669452
31.060000000000002	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64121093	536390466.59755075	-202899448.88668856
31.070000000000004	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64120795	536390466.5975567	-202899448.8866826
31.08	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64120497	536390466.5975627	-202899448.88667664
31.09	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64120199	536390466.59756863	-202899448.88667068
31.1	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64119901	536390466.5975746	-202899448.88666472
31.109999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64119603	536390466.59758055	-202899448.88665876
31.119999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64119305	536390466.5975865	-202899448.8866528
31.13	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64119007	536390466.5975925	-202899448.88664684
31.14	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64118709	536390466.59759843	-202899448.88664088
31.15	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6411841	536390466.5976044	-202899448.88663492
31.16	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64118113	536390466.59761035	-202899448.88662896
31.17	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64117815	536390466.5976163	-202899448.886623
31.180000000000003	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64117517	536390466.5976223	-202899448.88661703
31.189999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64117219	536390466.59762824	-202899448.88661107
31.2	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6411692	536390466.5976342	-202899448.8866051
31.21	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64116623	536390466.59764016	-202899448.88659915
31.219999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64116324	536390466.5976461	-202899448.8865932
31.229999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64116026	536390466.5976521	-202899448.88658723
31.24	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64115728	536390466.59765804	-202899448.88658127
31.250000000000004	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6411543	536390466.597664	-202899448.8865753
31.259999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64115132	536390466.59766996	-202899448.88656935
31.27	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64114834	536390466.5976759	-202899448.8865634
31.28	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64114536	536390466.5976819	-202899448.88655743
31.289999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64114238	536390466.59768784	-202899448.88655147
31.299999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6411394	536390466.5976938	-202899448.8865455
31.31	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64113642	536390466.59769976	-202899448.88653955
31.32	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64113344	536390466.5977057	-202899448.8865336
31.33	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64113046	536390466.5977117	-202899448.88652763
31.34	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64112748	536390466.59771764	-202899448.88652167
31.35	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6411245	536390466.5977236	-202899448.8865157
31.360000000000003	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64112152	536390466.59772956	-202899448.88650975
31.369999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64111854	536390466.5977355	-202899448.8865038
31.38	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64111556	536390466.5977415	-202899448.88649783
31.39	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64111258	536390466.59774745	-202899448.88649186
31.399999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6411096	536390466.5977534	-202899448.8864859
31.409999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64110662	536390466.59775937	-202899448.88647994
31.419999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64110364	536390466.5977653	-202899448.88647398
31.430000000000003	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64110066	536390466.5977713	-202899448.88646802
31.439999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64109768	536390466.59777725	-202899448.88646206
31.45	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6410947	536390466.5977832	-202899448.8864561
31.46	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64109172	536390466.59778917	-202899448.88645014
31.470000000000002	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64108874	536390466.5977951	-202899448.88644418
31.479999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64108576	536390466.5978011	-202899448.88643822
31.49	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64108278	536390466.59780705	-202899448.88643226
31.5	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6410798	536390466.597813	-202899448.8864263
31.509999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64107682	536390466.597819	-202899448.88642034
31.52	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64107384	536390466.59782493	-202899448.88641438
31.53	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64107086	536390466.5978309	-202899448.88640842
31.540000000000003	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64106788	536390466.59783685	-202899448.88640246
31.549999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6410649	536390466.5978428	-202899448.8863965
31.56	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64106192	536390466.5978488	-202899448.88639054
31.57	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64105894	536390466.59785473	-202899448.88638458
31.580000000000002	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64105596	536390466.5978607	-202899448.88637862
31.589999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64105298	536390466.59786665	-202899448.88637266
31.599999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64105	536390466.5978726	-202899448.8863667
31.610000000000003	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64104702	536390466.5978786	-202899448.88636073
31.619999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64104404	536390466.59788454	-202899448.88635477
31.63	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64104106	536390466.5978905	-202899448.8863488
31.64	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64103808	536390466.59789646	-202899448.88634285
31.650000000000002	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6410351	536390466.5979024	-202899448.8863369
31.659999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64103211	536390466.5979084	-202899448.88633093
31.669999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64102913	536390466.59791434	-202899448.88632497
31.68	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64102615	536390466.5979203	-202899448.886319
31.69	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64102317	536390466.59792626	-202899448.88631305
31.7	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6410202	536390466.5979322	-202899448.8863071
31.71	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64101721	536390466.5979382	-202899448.88630113
31.720000000000002	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64101423	536390466.59794414	-202899448.88629517
31.729999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64101125	536390466.5979501	-202899448.8862892
31.74	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64100827	536390466.59795606	-202899448.88628325
31.75	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64100529	536390466.597962	-202899448.8862773
31.76	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64100231	536390466.597968	-202899448.88627133
31.769999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64099933	536390466.59797394	-202899448.88626537
31.779999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64099635	536390466.5979799	-202899448.8862594
31.79	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64099337	536390466.59798586	-202899448.88625345
31.799999999999997	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64099039	536390466.5979918	-202899448.8862475
31.81	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64098741	536390466.5979978	-202899448.88624153
31.82	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64098443	536390466.59800375	-202899448.88623556
31.830000000000002	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64098145	536390466.5980097	-202899448.8862296
31.839999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64097847	536390466.59801567	-202899448.88622364
31.849999999999998	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64097549	536390466.5980216	-202899448.88621768
31.86	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64097251	536390466.5980276	-202899448.88621172
31.87	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64096953	536390466.59803355	-202899448.88620576
31.88	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.64096655	536390466.5980395	-202899448.8861998
