# time of execution: 2021-03-09 13:43:20
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
9.799999999999999	1.0000015427955642	295.0	295.0	1.6259576555554602e-08	1.6259576555554602e-08	0.0	0.0	2.197830415322153e-14
9.809999999999999	1.0000015427955642	295.00000000000284	295.0	5.051238480027062e-07	4.970122119402228e-07	8.111636062483291e-09	0.0	2.1970357588411064e-14
9.82	1.0000015427955642	295.00000000008583	295.0	1.3224821736207002e-05	1.2818646843831914e-05	4.0617489237508615e-07	0.0	2.1557811131987295e-14
9.83	1.0000015427955642	295.0000000019005	295.00000000000205	0.00029187682917149806	0.0002820908017847332	9.78602738676486e-06	0.0	1.1899316775753904e-14
9.84	1.0000015427954752	295.0000000353051	295.0000000000545	0.005432002800703888	0.005239320995928457	0.00019268180477542975	0.0	-1.7402023347462048e-13
9.85	1.000001542793821	295.00000055303644	295.0000000009158	0.08527579716440313	0.08207032547229552	0.0032054716921075853	0.0	-3.19969477172644e-12
9.860000000000001	1.0000015427706668	295.00000730864195	295.00000001290323	1.1297413383302002	1.0845983295183588	0.045143008811841544	0.0	-4.4790031923191085e-11
9.870000000000001	1.000001542498162	295.0000815238001	295.0000001539717	12.636745124024435	12.098086565097326	0.5386585589270997	0.0	-5.269967538936032e-10
9.879999999999999	1.0000015397865596	295.0007679395769	295.0000015581733	119.41306454101709	113.96193615344576	5.451128387571316	0.0	-5.2424619846665695e-09
9.889999999999999	1.0000015169504264	295.00611276805654	295.0000133887495	953.9798082284528	907.1405008115989	46.83930741685361	0.0	-4.4136229136844495e-08
9.899999999999999	1.0000013540523385	295.04114656615263	295.0000978154526	6448.743756019709	6106.545406418995	342.1983496007086	0.0	-3.147309104088617e-07
9.91	1.000000368714034	295.2343866213841	295.0006085615774	36925.41280598626	34796.41591204048	2128.9968939457754	0.0	-1.9030344119757763e-06
9.92	0.9999953045550787	296.1302179191551	295.00322972290127	179338.01268221505	168039.11543215933	11298.897250055705	0.0	-9.776746653822768e-06
9.93	0.9999730881055394	299.60445674528813	295.0146401912787	740054.7613506857	688837.2063733195	51217.55497736673	0.0	-4.2872526229702004e-05
9.94	0.9998891211345883	310.718956738387	295.0566176031422	2600495.5069530485	2402421.1147202235	198074.392232824	0.0	-0.00016196820727421027
9.950000000000001	0.9996107611209768	339.435958198025	295.1862787745342	7802960.904624672	7151250.106393727	651710.7982309404	0.0	-0.0005367356725633515
9.96	0.9987915203311766	397.7878886533362	295.5199487748769	20063761.95513914	18244522.445690945	1819239.5094481867	0.0	-0.0015790541558262533
9.97	0.9966890780768548	491.26528195820765	296.2360245936623	44406387.70337497	40080876.69298216	4325511.010392793	0.0	-0.004050325928354972
9.979999999999999	0.9921271418566139	614.3362640530623	297.54080812354573	85113432.74348557	76218767.56255664	8894665.180928905	0.0	-0.008782783188999672
9.989999999999998	0.983838317716218	753.3816650622119	299.60567782738474	142460430.4944096	126328604.64592843	16131825.848481003	0.0	-0.015946635669535622
10.0	0.9710570172969823	890.3510900044236	302.49721741828495	210537814.46121475	184258892.6185711	26278921.842643544	0.0	-0.024573016073614753
10.01	0.9539019473730782	1006.8646104638266	306.1481010377739	278646061.74911207	239534806.16986185	39111255.57925	0.0	-0.032962709048547305
10.02	0.9333120954913762	1089.939792916644	310.3832630280672	336072656.10321134	282047778.33454645	54024877.76866483	0.0	-0.039543123295898486
10.03	0.9106797760151659	1135.9701224004316	314.9735924045038	376880625.17880625	306659130.8404859	70221494.33832	0.0	-0.04344891438005374
10.04	0.8873641617498838	1150.1250397141887	319.70398289157697	401320241.1582611	314374152.7852619	86946088.37299865	0.0	-0.04474793085454345
10.05	0.8643936969459212	1142.1741995669317	324.4120140577071	413656308.10478026	310032060.47950476	103624247.62527494	0.0	-0.04407700643967504
10.06	0.842388688375279	1121.8027440793862	328.9971994856846	418904728.7400042	299007459.63407254	119897269.10593118	0.0	-0.04221949142754073
10.07	0.8216378210186364	1095.9117251814241	333.40945525831205	420787834.7117997	285204385.5614389	135583449.15035975	0.0	-0.039810746553933254
10.079999999999998	0.8022257628691788	1068.300520511161	337.6301974230282	421358665.9597968	270746111.10617965	150612554.85361594	0.0	-0.037241065865140345
10.09	0.7841382012672616	1040.6429110572317	341.6565309245729	421506158.74590147	256535798.31284517	164970360.43305507	0.0	-0.034699535316449516
10.1	0.7673230764781054	1013.5274267559959	345.4918526800731	421539947.52518904	242874544.0747951	178665403.4503927	0.0	-0.03225814460517451
10.11	0.751717738668502	987.1267404895715	349.1416021152363	421548300.03099376	229834392.9934871	191713907.0375055	0.0	-0.02993703745732638
10.12	0.7372584995798519	961.4787840514934	352.6117352274378	421551723.7693718	217417335.03219485	204134388.73717597	0.0	-0.02773814916107818
10.129999999999999	0.7238833007794512	936.5887041124	355.9083149274284	421554358.9862816	205608226.5179027	215946132.4683777	0.0	-0.025658339429409927
10.14	0.7115325994661024	912.4549783455303	359.03740754503383	421556853.8705449	194388206.02037537	227168647.85016844	0.0	-0.023692774548921824
10.15	0.7001480718775867	889.0690887491339	362.0053780128185	421559099.8622421	183736240.16739467	237822859.69484627	0.0	-0.021839139413132896
10.16	0.6896719173593182	866.4163047386526	364.81914463814684	421561312.8525083	173629357.3619329	247931955.490574	0.0	-0.02009639839595571
10.17	0.6800534616034056	844.4909969542574	367.4844504738001	421563329.7572528	164048298.77869478	257515030.9785567	0.0	-0.018450851328315344
10.18	0.6712444809959838	823.2911639912646	370.006923887343	421565295.1404746	154974230.05046296	266591065.09001034	0.0	-0.016897831162063177
10.19	0.6631992014497147	802.8039550912807	372.3921508615351	421567157.000369	146388231.70056298	275178925.29980487	0.0	-0.015432632396620731
10.2	0.6558739939671906	783.027591835655	374.6456391967717	421568924.2610789	138271452.44058004	283297471.8204975	0.0	-0.014051143892137507
10.209999999999999	0.6492274313050557	763.9468913995761	376.7728477953649	421570582.386527	130605162.94904584	290965419.4374799	0.0	-0.012749135897543442
10.219999999999999	0.643220186496991	745.5574808437505	378.77912984091495	421572146.7181022	123370845.85768631	298201300.8604149	0.0	-0.011522582401772856
10.23	0.6378148379020799	727.8517233132949	380.66978207905163	421573632.2671141	116550136.22940727	305023496.0377061	0.0	-0.010367828167957817
10.24	0.6329759991152004	710.8185546923677	382.44998493363664	421575011.8840833	110124958.3147677	311450053.56931436	0.0	-0.009280963865607155
10.25	0.6286700635330702	694.4430169095523	384.1248053391853	421576288.5207373	104077538.03206363	317498750.4886724	0.0	-0.008258576964687764
10.26	0.6248652174289667	678.719050449385	385.6992065560118	421577516.4231144	98390515.47933924	323187000.94377404	0.0	-0.007297229123650532
10.270000000000001	0.6215314273939317	663.6299098164401	387.1779974685609	421578629.13746333	93046875.90711042	328531753.2303519	0.0	-0.00639350056571109
10.28	0.6186400754023051	649.1730623319477	388.56589394877375	421579683.8047087	88029987.57384403	333549696.2308639	0.0	-0.005544681642318332
10.29	0.6161641398191278	635.3276879226032	389.86746413551873	421580654.15583897	83323642.96905023	338257011.1867879	0.0	-0.0047477033341454325
10.299999999999999	0.6140780592255657	622.0856248480075	391.0871380609588	421581558.58510333	78912149.4154011	342669409.1697015	0.0	-0.003999768246178018
10.309999999999999	0.6123577074691541	609.431082260261	392.2291781370583	421582380.07536465	74780312.40388432	346802067.6714797	0.0	-0.0032981194056680217
10.32	0.610980144062638	597.3563041627132	393.2977262618525	421583131.7212086	70913371.29038659	350669760.4308213	0.0	-0.002640485571938368
10.33	0.609923691946072	585.8399997301964	394.29677564761386	421583845.0630053	67297097.4272103	354286747.6357945	0.0	-0.0020244395031364017
10.34	0.6091678747192203	574.8756490771376	395.23016589621415	421584494.1964435	63917751.86103293	357666742.33541024	0.0	-0.0014476806369294016
10.35	0.6086933182011152	564.4456457784247	396.10157996570575	421585069.3456074	60762134.52624459	360822934.81936294	0.0	-0.0009080909019057223
10.36	0.6084816601494821	554.5370430991215	396.914564632761	421585594.831559	57817549.07189676	363768045.7596622	0.0	-0.0004037312171375842
10.370000000000001	0.6085155577358818	545.1309511345432	397.67251114449664	421586081.88757277	55071831.946274616	366514249.9412987	0.0	6.735562254280875e-05
10.379999999999999	0.6087786732674466	536.2132198148238	398.37865054687035	421586515.4112086	52513358.11656331	369073157.29464567	0.0	0.0005070972369721051
10.389999999999999	0.6092554800428349	527.7729626859423	399.0360919064127	421586914.88049805	50130965.95065904	371455948.9298388	0.0	0.0009170484974764109
10.399999999999999	0.6099313353274862	519.7900068039014	399.6477937624648	421587257.55413955	47913991.524591215	373673266.02954805	0.0	0.0012989082627459195
10.41	0.6107923432928654	512.2542628900803	400.21658543749015	421587565.2463995	45852266.07727706	375735299.16912204	0.0	0.0016541061897734212
10.42	0.6118253869903932	505.1433168993736	400.74515683400335	421587861.8794846	43936116.51334342	377651745.366141	0.0	0.0019841395781812028
10.43	0.6130182001617284	498.4415913750273	401.23604350552876	421588111.959238	42156361.75424203	379431750.2049957	0.0	0.002290640028144755
10.44	0.6143591169214002	492.135058671219	401.6916642622158	421588335.717946	40504292.57414464	381084043.1438014	0.0	0.002574757985707455
10.45	0.6158371056274765	486.2101444501999	402.11431982443	421588521.52435905	38971589.79367571	382616931.73068357	0.0	0.0028377108323691435
10.46	0.6174417596252653	480.6434375045651	402.5061894791905	421588714.0391951	37550425.37531617	384038288.6638792	0.0	0.003080698865132229
10.47	0.6191633945977567	475.42326005590667	402.86930786433913	421588857.86128634	36233391.01899442	385355466.8422922	0.0	0.0033051072467795836
10.48	0.6209927324417298	470.535441621784	403.2056285982311	421588992.71939164	35013463.202832684	386575529.51655906	0.0	0.003511714036101123
10.489999999999998	0.6229210956309053	465.9588833757045	403.51697828647366	421589116.92874676	33884034.03662184	387705082.8921256	0.0	0.0037016740836526576
10.5	0.6249403695125398	461.68228848897337	403.80507445612386	421589212.7878745	32838872.117521357	388750340.6703535	0.0	0.003876065392698898
10.51	0.6270428404725864	457.68724424731516	404.07154300030436	421589314.7729384	31872128.787722602	389717185.9852164	0.0	0.004035657996882525
10.52	0.6292213681915244	453.9577752616524	404.31789154139193	421589392.1729682	30978316.803780943	390611075.36918825	0.0	0.0041815526663028365
10.53	0.6314691708092168	450.4829705829644	404.54554826223915	421589458.17833585	30152277.76320016	391437180.41513693	0.0	0.004314435099876217
10.54	0.6337798681770833	447.24767590768533	404.75585723501945	421589516.4144061	29389147.150037076	392200369.2643701	0.0	0.004435077601001239
10.55	0.6361474992826961	444.2375343577874	404.95007414995155	421589568.0030531	28684377.15076702	392905190.85228676	0.0	0.004544284053782086
10.56	0.638566479607037	441.4388250952703	405.1293703530873	421589613.2763701	28033723.938664664	393555889.3377058	0.0	0.004642776687312317
10.57	0.6410315872595915	438.83801693350375	405.29483806510945	421589654.2480542	27433231.39984868	394156422.84820586	0.0	0.004731251416541095
10.58	0.6435379440458026	436.42274213587405	405.44749392552797	421589688.77653867	26879212.60199077	394710476.1745479	0.0	0.004810367469617952
10.59	0.6460809748252971	434.18223153316916	405.58828823122104	421589716.5249202	26368222.369080994	395221494.1558397	0.0	0.004880706088509211
10.6	0.6486563763949341	432.10547692312224	405.718109417118	421589740.36421484	25897042.54581788	395692697.81839705	0.0	0.004942788944929832
10.61	0.6512601302051655	430.1814115882826	405.8377841307907	421589761.98319656	25462677.444316134	396127084.5388809	0.0	0.004997162532048349
10.62	0.6538884930089104	428.39959832443697	405.9480794233107	421589780.5367259	25062344.634506535	396527435.9022193	0.0	0.005044354945493021
10.629999999999999	0.656537969961786	426.75045109599654	406.0497076888419	421589796.2490728	24693460.69916144	396896335.5499113	0.0	0.0050848426526252065
10.64	0.6592052923268554	425.22512691758016	406.14333086133	421589809.04655445	24353624.702635676	397236184.3439187	0.0	0.005119059385477412
10.65	0.6618874021754655	423.8150936670137	406.22956402796603	421589819.9822265	24040606.55846578	397549213.4237608	0.0	0.005147409588945119
10.66	0.6645814412559701	422.5121980013575	406.3089772487215	421589829.31893355	23752338.55870956	397837490.7602236	0.0	0.005170276375873481
10.67	0.6672847491163656	421.30865899257543	406.38209855186824	421589838.1261295	23486906.140985392	398102931.98514336	0.0	0.005188039314877386
10.68	0.6699948521812058	420.19695675031153	406.44941532726773	421589846.0433766	23242540.632108107	398347305.41126704	0.0	0.005201056947629178
10.69	0.6727094471257563	419.17047806353264	406.51137794338706	421589852.79313076	23017607.66304265	398572245.13008636	0.0	0.005209655796402801
10.7	0.6754263861390827	418.2230564743735	406.5684033594662	421589858.5431092	22810594.445876222	398779264.0972312	0.0	0.005214134207979146
10.709999999999999	0.6781436649348714	417.3489186425976	406.6208773535081	421589863.4378738	22620101.24062716	398969762.19724506	0.0	0.005214767506469495
10.719999999999999	0.680859413956764	416.54277550179364	406.66915679885693	421589866.8910668	22444832.402803235	399145034.48826206	0.0	0.005211814173542318
10.73	0.6835718853324945	415.79985548716627	406.7135727337834	421589869.52688926	22283587.198211372	399306282.3286764	0.0	0.005205507596527724
10.74	0.6862794488255674	415.11536117493534	406.7544313982453	421589871.7644007	22135254.63788048	399454617.1265189	0.0	0.00519607354232557
10.75	0.6889805879707135	414.4848161198014	406.7920152088164	421589873.66308177	21998809.796687577	399591063.8663926	0.0	0.005183730283194218
10.76	0.6916738904823656	413.9040695249235	406.82658450995234	421589875.2736819	21873307.81700581	399716567.45667434	0.0	0.00516867765174299
10.77	0.6943580444437613	413.3692744833645	406.8583792861235	421589876.6394725	21757877.70317013	399831998.9363005	0.0	0.0051511082641770255
10.780000000000001	0.6970318317178281	412.8768680704618	406.8876207025703	421589877.79732245	21651716.736527998	399938161.06079245	0.0	0.005131201999045384
10.79	0.6996941205854486	412.4235525844134	406.91451252522575	421589878.77862227	21554085.327836916	400035793.4507833	0.0	0.005109124644908349
10.799999999999999	0.7023438600470934	412.00627426849945	406.93924245370835	421589879.6724661	21464302.24649176	400125577.42597264	0.0	0.005085031058656455
10.809999999999999	0.7049800752615599	411.62213820786377	406.96198319936076	421589880.62022305	21381740.705913045	400208139.9143083	0.0	0.005059067360346965
10.82	0.70760186308117	411.26853171768454	406.9828935317644	421589881.423313	21305824.175862834	400284057.2474483	0.0	0.005031371084000941
10.83	0.7102083857972487	410.9430749454105	407.0021197000415	421589882.1036243	21236021.786060363	400353860.3175619	0.0	0.00500206776034674
10.84	0.7127988668034294	410.64356648139386	407.0197964332047	421589882.67977566	21171844.473405767	400418038.20636785	0.0	0.004971274613272583
10.85	0.7153725867667179	410.367971054053	407.03604782252074	421589883.16759634	21112841.781339165	400477041.38625515	0.0	0.004939101521092473
10.86	0.7179288800561122	410.11440790839157	407.05098814008596	421589883.5805359	21058598.890341856	400531284.690192	0.0	0.004905651510637961
10.870000000000001	0.7204671314122136	409.8811398564728	407.064722597649	421589883.93001604	21008733.864994276	400581150.0650199	0.0	0.004871021219604735
10.88	0.7229867728420775	409.6665629835683	407.0773480495525	421589884.22573274	20962895.10359965	400626989.1221314	0.0	0.004835301328659545
10.889999999999999	0.7254872808235125	409.4691969823661	407.08895364393146	421589884.4759133	20920758.97539757	400669125.50051373	0.0	0.004798577157089241
10.899999999999999	0.7279681737083582	409.28767610292977	407.0996214250553	421589884.68753487	20882027.63491845	400707857.05261487	0.0	0.004760929038859442
10.91	0.7304290086859123	409.12074073349385	407.1094268877973	421589884.86651427	20846427.009953737	400743457.85655886	0.0	0.0047224314814311545
10.92	0.7328693797339735	408.96722947703995	407.11843949376924	421589885.017865	20813704.928540885	400776180.08932257	0.0	0.004683155066644564
10.93	0.7352889154564565	408.82607178679876	407.12672314677576	421589885.145836	20783629.393494416	400806255.7523405	0.0	0.0046431662254924596
10.94	0.7376872770424645	408.69628111012474	407.1343366317435	421589885.25402665	20755986.989442967	400833898.2645825	0.0	0.004602527473578477
10.95	0.7400641563620062	408.57694851101746	407.1413340198685	421589885.345484	20730581.412401166	400859303.9330816	0.0	0.00456129767323541
10.96	0.7424192741885666	408.46723674397316	407.1477650424494	421589885.42278886	20707232.1129497	400882653.30983824	0.0	0.004519532276898461
10.97	0.744752378539414	408.3663747523954	407.1536754357139	421589885.4881255	20685773.044669222	400904112.44345486	0.0	0.004477283552964159
10.98	0.7470632431251267	408.2736525655302	407.1591072587823	421589885.54334176	20666051.510023043	400923834.0333173	0.0	0.004434600795306919
10.989999999999998	0.7493516659003885	408.1884165687712	407.16409918678755	421589885.5900018	20647927.0964059	400941958.4935942	0.0	0.0043915305175654794
11.0	0.7516174677086774	408.11006512316135	407.1686867810149	421589885.62942845	20631270.695573278	400958614.9338535	0.0	0.004348116633252111
11.01	0.7538604910139628	408.0380445109766	407.17290273780577	421589885.66274166	20615963.600136377	400973922.0626033	0.0	0.004304400622678781
11.02	0.7560805987130368	407.971845185371	407.176777117844	421589885.6908866	20601896.6712515	400987989.01963335	0.0	0.004260421687636321
11.03	0.75827767302255	407.91099830318956	407.1803375573277	421589885.7146646	20588969.5720517	401000916.142611	0.0	0.004216216894707101
11.04	0.7604516144352597	407.8550725211902	407.1836094624218	421589885.7347517	20577090.061761133	401012795.67298913	0.0	0.00417182130803715
11.05	0.762602340740389	407.8036710370236	407.18661618828287	421589885.7517207	20566173.345801312	401023712.4059172	0.0	0.004127268112341438
11.06	0.7647297861034079	407.7564288574355	407.1893792038539	421589885.7660545	20556141.477543604	401033744.2885082	0.0	0.004082588726865931
11.07	0.7668339002008402	407.71301027721984	407.1919182435413	421589885.7781618	20546922.80768468	401042962.9704744	0.0	0.004037812910982434
11.08	0.7689146474060944	407.67310655349104	407.19425144679536	421589885.78838813	20538451.477522306	401051434.31086296	0.0	0.00399296886204639
11.09	0.7709720060225732	407.6364337608475	407.19639548654516	421589885.79702544	20530666.952689465	401059218.84433323	0.0	0.003948083306105193
11.1	0.7730059675606207	407.6027308139417	407.19836568736497	421589885.80432045	20523513.594165597	401066372.2101518	0.0	0.0039031815820032654
11.11	0.7750165360551462	407.5717576449021	407.2001761341798	421589885.81048167	20516940.26362594	401072945.54685235	0.0	0.00385828771939189
11.12	0.777003727420967	407.54329352389186	407.2018397722602	421589885.8156853	20510899.960415673	401078985.85526574	0.0	0.0038134245111155437
11.129999999999999	0.7789675688431873	407.51713551193166	407.20336849919556	421589885.82008	20505349.48764429	401084536.3324316	0.0	0.003768613580412401
11.14	0.7809080982001161	407.4930970358645	407.2047732494814	421589885.8237916	20500249.14508933	401089636.67869765	0.0	0.0037238754433343946
11.15	0.7828253635164253	407.4710065760812	407.20606407230775	421589885.8269255	20495562.446778104	401094323.3801434	0.0	0.0036792295667625605
11.16	0.7847194224444319	407.4507064582976	407.207250203095	421589885.82957214	20491255.861282256	401098629.96828574	0.0	0.003634694422365421
11.17	0.7865903417715568	407.4320517413148	407.2083401292666	421589885.8318071	20487298.572913878	401102587.2588892	0.0	0.003590287536821649
11.18	0.788438196952183	407.4149091932936	407.2093416507304	421589885.8336943	20483662.26215338	401106223.5715371	0.0	0.003546025538603904
11.19	0.7902630716622374	407.3991563496305	407.210261935481	421589885.8352879	20480320.90377143	401109564.93151283	0.0	0.0035019242015979727
11.2	0.7920650573749946	407.3846806460353	407.21110757072125	421589885.8366336	20477250.581228226	401112635.2554017	0.0	0.003457998485810579
11.209999999999999	0.7938442529567101	407.371378620908	407.2118846098587	421589885.83777004	20474429.316045124	401115456.5217211	0.0	0.003414262575398392
11.219999999999999	0.7956007642807814	407.35915518154786	407.2125986157103	421589885.83872956	20471836.910947792	401118048.92777777	0.0	0.003370729914233647
11.23	0.7973347038592751	407.34792292915614	407.21325470021526	421589885.8395398	20469454.80567441	401120431.03386164	0.0	0.0033274132392040546
11.24	0.7990461904907249	407.3376015379787	407.2138575609441	421589885.840224	20467265.94443117	401122619.8957891	0.0	0.00328432461142869
11.25	0.8007353489231945	407.3281171842885	407.2144115146538	421589885.8408017	20465254.65405837	401124631.1867394	0.0	0.003241475445557813
11.26	0.8024023095316978	407.3194020212517	407.2149205281331	421589885.8412895	20463406.532044556	401126479.3092411	0.0	0.00319887653731019
11.27	0.8040472080091348	407.3113936960247	407.2153882465524	421589885.8417014	20461708.34359582	401128177.49810165	0.0	0.003156538089388899
11.280000000000001	0.8056701850699437	407.3040349057085	407.21581801951965	421589885.84204924	20460147.927030113	401129737.9150152	0.0	0.0031144697359057377
11.290000000000001	0.8072713861657791	407.29727298906397	407.2162129250299	421589885.84234285	20458714.106825568	401131171.7355137	0.0	0.003072680565432951
11.299999999999999	0.8088509612125461	407.2910595511286	407.21657579147785	421589885.8425908	20457396.61370507	401132489.22888225	0.0	0.0030311791427912104
11.309999999999999	0.8104090643281741	407.2853501180938	407.21690921788445	421589885.8428002	20456186.011189193	401133699.83160746	0.0	0.002989973529673718
11.32	0.8119458535805943	407.28010382002594	407.21721559249005	421589885.842977	20455073.628095087	401134812.2148783	0.0	0.002949071304198139
11.33	0.8134614907453847	407.2752830991901	407.21749710984056	421589885.84312624	20454051.496501103	401135834.3466214	0.0	0.002908479579469646
11.34	0.8149561410726163	407.2708534419282	407.2177557864887	421589885.8432524	20453112.29473535	401136773.54851305	0.0	0.0028682050212317663
