# time of execution: 2021-08-09 12:43:25
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=1165000.0[J/m^3/K]
# R = 12000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.550000000000004	4.3660509382989456e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13149738	445955922.8065559	0.0
39.559999999999995	4.3665598402670867e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1314944	445955922.8065619	0.0
39.57	4.3659832056013026e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13149142	445955922.80656785	0.0
39.58	4.3624252916360194e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13148844	445955922.8065738	0.0
39.59	4.364372161561876e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13148546	445955922.80657977	0.0
39.599999999999994	4.3670647836276546e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13148248	445955922.8065857	0.0
39.61	4.366103684509496e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1314795	445955922.8065917	0.0
39.620000000000005	4.366483399134976e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13147652	445955922.80659765	0.0
39.629999999999995	4.3669539885482236e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13147354	445955922.8066036	0.0
39.64	4.366036878250779e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13147056	445955922.8066096	0.0
39.65	4.3659087159909364e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13146758	445955922.80661553	0.0
39.660000000000004	4.365481430094568e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1314646	445955922.8066215	0.0
39.669999999999995	4.367358814054518e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13146162	445955922.80662745	0.0
39.68	4.3680781711098306e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13145864	445955922.8066334	0.0
39.69	4.368435899534538e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13145566	445955922.8066394	0.0
39.699999999999996	4.368084713013743e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13145268	445955922.80664533	0.0
39.71	4.3686312471325546e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1314497	445955922.8066513	0.0
39.72	4.367922536308438e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13144672	445955922.80665725	0.0
39.730000000000004	4.367861902190157e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13144374	445955922.8066632	0.0
39.739999999999995	4.368911747946441e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13144076	445955922.8066692	0.0
39.75	4.366474949501651e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13143778	445955922.80667514	0.0
39.76	4.366752657396008e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1314348	445955922.8066811	0.0
39.77	4.368593338035678e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13143182	445955922.80668706	0.0
39.779999999999994	4.3679170667449546e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13142884	445955922.806693	0.0
39.79	4.3692094018451165e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13142586	445955922.806699	0.0
39.800000000000004	4.3679615743833104e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13142288	445955922.80670494	0.0
39.809999999999995	4.3671568818953736e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1314199	445955922.8067109	0.0
39.82	4.36643938572931e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13141692	445955922.80671686	0.0
39.83	4.366502632320759e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13141394	445955922.8067228	0.0
39.84	4.3661549516580793e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13141096	445955922.8067288	0.0
39.849999999999994	4.366958551074445e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13140798	445955922.80673474	0.0
39.86	4.368104110364619e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.131405	445955922.8067407	0.0
39.87	4.369833677359858e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13140202	445955922.80674666	0.0
39.88	4.3699844952055845e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13139904	445955922.8067526	0.0
39.89	4.368938867724523e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13139606	445955922.8067586	0.0
39.9	4.36897170161552e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13139307	445955922.80676454	0.0
39.910000000000004	4.367394316203597e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313901	445955922.8067705	0.0
39.919999999999995	4.3643785687134406e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313871	445955922.80677646	0.0
39.93	4.365630955326133e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13138413	445955922.8067824	0.0
39.94	4.36774683829924e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13138115	445955922.8067884	0.0
39.95	4.369326761308055e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13137817	445955922.80679435	0.0
39.959999999999994	4.3670500536338596e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313752	445955922.8068003	0.0
39.97	4.3673570756074274e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313722	445955922.80680627	0.0
39.980000000000004	4.366304660194203e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13136923	445955922.8068122	0.0
39.99	4.367999359939161e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13136625	445955922.8068182	0.0
40.0	4.3669356153043124e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13136327	445955922.80682415	0.0
40.01	4.367389415133174e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313603	445955922.8068301	0.0
40.02	4.367181485127509e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313573	445955922.80683607	0.0
40.029999999999994	4.368335906639185e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13135433	445955922.806842	0.0
40.04	4.368605797126596e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13135135	445955922.806848	0.0
40.05	4.370293560720474e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13134837	445955922.80685395	0.0
40.06	4.370818318772088e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313454	445955922.8068599	0.0
40.07	4.37008650655636e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313424	445955922.8068659	0.0
40.08	4.368523443005726e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13133943	445955922.80687183	0.0
40.09	4.3681097419715824e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13133645	445955922.8068778	0.0
40.099999999999994	4.366873326200299e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13133347	445955922.80688375	0.0
40.11	4.369304392750025e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313305	445955922.8068897	0.0
40.12	4.369475695297835e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313275	445955922.8068957	0.0
40.13	4.3703661890424526e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13132453	445955922.80690163	0.0
40.13999999999999	4.371586155857477e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13132155	445955922.8069076	0.0
40.15	4.3684063501880117e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13131857	445955922.80691355	0.0
40.16	4.3677334854691894e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313156	445955922.8069195	0.0
40.17	4.3684382053881485e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313126	445955922.8069255	0.0
40.18	4.369685077388263e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13130963	445955922.80693144	0.0
40.19	4.3689124442976356e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13130665	445955922.8069374	0.0
40.2	4.370054375536968e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13130367	445955922.80694336	0.0
40.209999999999994	4.3707698673715084e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1313007	445955922.8069493	0.0
40.22	4.368552191170873e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1312977	445955922.8069553	0.0
40.23	4.368591701258112e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13129473	445955922.80696124	0.0
40.24	4.368612185498601e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13129175	445955922.8069672	0.0
40.25	4.3664099934691144e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13128877	445955922.80697316	0.0
40.26	4.368804717069417e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1312858	445955922.8069791	0.0
40.27	4.3678940295370657e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1312828	445955922.8069851	0.0
40.28	4.366893354909764e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13127983	445955922.80699104	0.0
40.29	4.3709243553326773e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13127685	445955922.806997	0.0
40.3	4.369054348699661e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13127387	445955922.80700296	0.0
40.31	4.3673679024752485e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1312709	445955922.8070089	0.0
40.31999999999999	4.369903344406663e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1312679	445955922.8070149	0.0
40.33	4.370830290065723e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13126493	445955922.80702084	0.0
40.339999999999996	4.369924031596231e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13126194	445955922.8070268	0.0
40.35	4.369217758189076e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13125896	445955922.80703276	0.0
40.36	4.3687397879186156e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13125598	445955922.8070387	0.0
40.37	4.3684404065504445e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.131253	445955922.8070447	0.0
40.38	4.369217253160853e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13125002	445955922.80705065	0.0
40.39	4.368928205743822e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13124704	445955922.8070566	0.0
40.4	4.3692263794732904e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13124406	445955922.80706257	0.0
40.41	4.37040024090495e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13124108	445955922.8070685	0.0
40.42	4.370124717890672e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1312381	445955922.8070745	0.0
40.43	4.370047157319604e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13123512	445955922.80708045	0.0
40.44	4.371119187748519e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13123214	445955922.8070864	0.0
40.45	4.368021392922266e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13122916	445955922.80709237	0.0
40.46	4.367773258089641e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13122618	445955922.8070983	0.0
40.47	4.368135344517327e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1312232	445955922.8071043	0.0
40.48	4.3689235124517477e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13122022	445955922.80711025	0.0
40.49	4.366420799614482e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13121724	445955922.8071162	0.0
40.5	4.3668847084049676e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13121426	445955922.8071222	0.0
40.51	4.3707132995658514e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13121128	445955922.80712813	0.0
40.519999999999996	4.370118525565787e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1312083	445955922.8071341	0.0
40.53	4.371218168299155e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13120532	445955922.80714005	0.0
40.54	4.367851227593554e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13120234	445955922.807146	0.0
40.55	4.37152490881536e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13119936	445955922.807152	0.0
40.56	4.3725810129208586e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13119638	445955922.80715793	0.0
40.57	4.371209215556004e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1311934	445955922.8071639	0.0
40.58	4.369604085685996e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13119042	445955922.80716985	0.0
40.589999999999996	4.3691494882533404e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13118744	445955922.8071758	0.0
40.6	4.370303309800755e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13118446	445955922.8071818	0.0
40.61	4.371761459494917e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13118148	445955922.80718774	0.0
40.62	4.368473914910138e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1311785	445955922.8071937	0.0
40.63	4.367139981335152e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13117552	445955922.80719966	0.0
40.64	4.368397750495041e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13117254	445955922.8072056	0.0
40.65	4.367799510158062e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13116956	445955922.8072116	0.0
40.66	4.3697636203458586e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13116658	445955922.80721754	0.0
40.67	4.3670226872066066e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1311636	445955922.8072235	0.0
40.68	4.365851126952565e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13116062	445955922.80722946	0.0
40.69	4.364577885240853e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13115764	445955922.8072354	0.0
40.699999999999996	4.3668376152601123e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13115466	445955922.8072414	0.0
40.71	4.369164445407471e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13115168	445955922.80724734	0.0
40.72	4.369589350309012e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1311487	445955922.8072533	0.0
40.73	4.370028233208806e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13114572	445955922.80725926	0.0
40.74	4.370413885993106e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13114274	445955922.8072652	0.0
40.75	4.366203610591662e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13113976	445955922.8072712	0.0
40.76	4.366268299612827e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13113678	445955922.80727714	0.0
40.769999999999996	4.3651897303594975e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1311338	445955922.8072831	0.0
40.78	4.366159296946967e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1311308	445955922.80728906	0.0
40.79	4.366479349236093e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13112783	445955922.807295	0.0
40.8	4.368662810652655e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13112485	445955922.807301	0.0
40.81	4.3708756289271154e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13112187	445955922.80730695	0.0
40.82	4.370029303351571e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1311189	445955922.8073129	0.0
40.83	4.368554969278455e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1311159	445955922.80731887	0.0
40.839999999999996	4.3691131154489376e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13111293	445955922.8073248	0.0
40.85	4.3686679612707125e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13110995	445955922.8073308	0.0
40.86	4.371079180409182e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13110697	445955922.80733675	0.0
