# time of execution: 2021-03-10 11:28:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:8e+20[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.74	0.9870215226578155	309.8883518031414	305.31747930931346	48149405.72270784	2282496.8285897058	36189600.30357652	-9677308.59054226	0.0001761292006293625
10.75	0.9871120632231143	309.8477288348764	305.3383633348775	48149405.73981118	2276123.776226047	36263039.13245303	-9610242.831132736	0.00017374589174309102
10.76	0.987201377889012	309.8076580939492	305.35896573445143	48149405.75645423	2269838.327255078	36335488.32874354	-9544079.100456182	0.00017139340350568686
10.77	0.9872894825816694	309.76812792137827	305.37929033278493	48149405.77265137	2263638.6135189985	36406961.31372579	-9478805.845407143	0.00016907147808225596
10.780000000000001	0.9873763930836159	309.72912757534954	305.39934088489053	48149405.788416125	2257522.912308174	36477471.264338605	-9414411.611769902	0.00016677983974073136
10.79	0.9874621250259463	309.69064710000936	305.41912108024326	48149405.803761385	2251489.6256483523	36547031.12792548	-9350885.050188115	0.00016451819779181084
10.799999999999999	0.9875466938771301	309.6526772163952	305.43863454527417	48149405.81869936	2245537.263080167	36615653.63097115	-9288214.924648607	0.0001622862400185975
10.809999999999999	0.9876301149471892	309.6152092239295	305.4578848486249	48149405.83324171	2239664.426113713	36683351.29755602	-9226390.109572496	0.000160083662447065
10.82	0.987712403382858	309.5782349207829	305.47687550365777	48149405.84739956	2233869.795656371	36750136.45815858	-9165399.593585143	0.00015791015160033538
10.83	0.9877935741623035	309.5417465369984	305.4956099703006	48149405.86118372	2228152.1214539097	36816021.256117865	-9105232.483612403	0.00015576538395076044
10.84	0.9878736420930808	309.50573667681175	305.51409165716166	48149405.87460428	2222510.2129833032	36881017.65504999	-9045878.006571464	0.0001536490320625654
10.85	0.9879526218107427	309.47019826970967	305.5323239233895	48149405.88767123	2216942.9317242648	36945137.445367165	-8987325.51058024	0.0001515607658292188
10.86	0.9880305277779875	309.43512452890207	305.55031008031614	48149405.900394104	2211449.1845994997	37008392.25003462	-8929564.465760406	0.00014950025351567533
10.870000000000001	0.9881073742842639	309.40050891607484	305.5680533929161	48149405.91278215	2206027.918405757	37070793.52967895	-8872584.464697853	0.00014746716263561315
10.88	0.9881831754457641	309.3663451114679	305.58555708110794	48149405.92484424	2200678.115084715	37132352.58714551	-8816375.222614475	0.0001454611606885876
10.889999999999999	0.9882579452057348	309.3326269884742	305.60282432092123	48149405.936589085	2195398.7877057903	37193080.57158656	-8760926.577297188	0.00014348191577848895
10.899999999999999	0.9883316973350629	309.29934859206156	305.6198582455515	48149405.94802499	2190188.9770523305	37252988.48215011	-8706228.488823008	0.0001415290971314791
10.91	0.9884044454330823	309.2665041204423	305.63666194631713	48149405.959160134	2185047.748719264	37312087.17132817	-8652271.039113112	0.00013960237552869777
10.92	0.9884762029285744	309.23408790949213	305.6532384735348	48149405.97000232	2179974.1906442023	37370387.348014876	-8599044.431343658	0.0001377014236667387
10.93	0.9885469830809183	309.20209441950084	305.6695908373217	48149405.98055927	2174967.4110058853	37427899.58031646	-8546538.989237323	0.00013582591645699122
10.94	0.9886167989813747	309.17051822389726	305.6857220083402	48149405.99083837	2170026.536433956	37484634.298149444	-8494745.156255405	0.00013397553127312493
10.95	0.9886856635544744	309.13935399965	305.70163491849024	48149406.00084691	2165150.710482546	37540601.795657255	-8443653.494707497	0.00013214994815479374
10.96	0.9887535895594931	309.1085965190844	305.71733246155515	48149406.01059186	2160339.092327394	37595812.23347156	-8393254.684793303	0.00013034884997396127
10.97	0.988820589591999	309.07824064290367	305.7328174938113	48149406.02008016	2155590.855652334	37650275.64083947	-8343539.523588713	0.0001285719225699741
10.98	0.9888866760854536	309.0482813142252	305.74809283460604	48149406.029318415	2150905.187696325	37704001.917636	-8294498.923986471	0.0001268188548579227
10.989999999999998	0.988951861312859	309.0187135534827	305.76316126690307	48149406.03831314	2146281.2884363644	37757000.83627689	-8246123.913600324	0.00012508933891441443
11.0	0.9890161573884393	308.9895324540551	305.7780255378078	48149406.04707067	2141718.3698855927	37809282.04354552	-8198405.633639959	0.0001233830700444037
11.01	0.989079576269353	308.9607331785155	305.79268835906964	48149406.055597134	2137215.6554889632	37860855.06234536	-8151335.337763219	0.00012169974683174651
11.02	0.989142129757415	308.9323109554048	305.8071524075639	48149406.06389853	2132772.3796015275	37911729.29338676	-8104904.390910674	0.00012003907117627696
11.03	0.9892038295008416	308.90426107644646	305.82142032576036	48149406.07198072	2128387.78703671	37961914.01681715	-8059104.268127299	0.00011840074831936366
11.04	0.9892646869960006	308.876578894138	305.83549472217544	48149406.0798494	2124061.132673825	38011418.39380102	-8013926.553374976	0.0001167844868596216
11.05	0.9893247135891602	308.84925981965813	305.849378171812	48149406.08751009	2119791.681115784	38060251.4680556	-7969362.938339084	0.00011518999876058239
11.06	0.9893839204782461	308.82229932104525	305.86307321658967	48149406.094968185	2115578.7063893643	38108422.167347334	-7925405.221231883	0.00011361699935151456
11.07	0.9894423187145915	308.7956929216007	305.87658236576203	48149406.10222898	2111421.491681355	38155939.30495295	-7882045.305595057	0.00011206520732218066
11.08	0.9894999192046857	308.7694361984839	305.88990809632674	48149406.109297566	2107319.3291052533	38202811.581089355	-7839275.19910334	0.00011053434471303402
11.09	0.9895567327119075	308.7435247814727	305.9030528534281	48149406.11617897	2103271.5194936995	38249047.584314756	-7797087.012370872	0.00010902413690110515
11.1	0.9896127698582614	308.71795435185817	305.916019050749	48149406.12287805	2099277.372212725	38294655.792903945	-7755472.957761752	0.00010753431258243639
11.11	0.9896680411260902	308.69272064145554	305.9288090709006	48149406.12939956	2095336.2049945614	38339644.576199606	-7714425.348205772	0.00010606460375198323
11.12	0.9897225568597856	308.6678194317154	305.94142526580237	48149406.13574814	2091447.3437860627	38384022.195941925	-7673936.59602055	0.00010461474568078151
11.129999999999999	0.9897763272674809	308.6432465529147	305.9538699570553	48149406.14192826	2087610.1226103716	38427796.80757761	-7633999.2117407	0.00010318447689132543
11.14	0.9898293624227353	308.61899788341884	305.9661454363142	48149406.14794435	2083823.8834397995	38470976.46155015	-7594605.80295486	0.00010177353913120001
11.15	0.9898816722661947	308.595069349004	305.9782539656504	48149406.15380067	2080087.9760782416	38513569.10457183	-7555749.073151075	0.00010038167734552174
11.16	0.9899332666072469	308.57145692222616	305.9901977779119	48149406.15950141	2076401.7580516143	38555582.580879204	-7517421.820571048	9.900863964819056e-05
11.17	0.9899841551256553	308.548156621835	306.0019790770777	48149406.16505068	2072764.5945051548	38597024.63347232	-7479616.937073631	9.765417729234443e-05
11.18	0.9900343473731794	308.52516451222084	306.013600038609	48149406.17045233	2069175.8581065035	38637902.9053383	-7442327.407007929	9.63180446400496e-05
11.19	0.9900838527751821	308.5024767028934	306.02506280979446	48149406.17571028	2065634.9289536618	38678224.940660775	-7405546.306096255	9.49999991313797e-05
11.2	0.9901326806322104	308.480089347983	306.03636951009315	48149406.1808283	2062141.1944871757	38717998.18601439	-7369266.800327142	9.36998012532721e-05
11.209999999999999	0.9901808401215739	308.4579986457662	306.0475222314719	48149406.18581003	2058694.0494058677	38757229.991546	-7333482.144858569	9.241721450795053e-05
11.219999999999999	0.9902283402988954	308.43620083820633	306.05852303873996	48149406.190659076	2055292.8955855796	38795927.61214225	-7298185.682931638	9.115200538107851e-05
11.23	0.990275190099649	308.4146922105117	306.06937396987905	48149406.19537891	2051937.1420005134	38834098.208584115	-7263370.844794653	8.990394330990132e-05
11.24	0.990321398340683	308.39346909070343	306.0800770363692	48149406.199972905	2048626.2046467902	38871748.8486887	-7229031.14663781	8.867280065125238e-05
11.25	0.9903669737217253	308.37252784919764	306.09063422351505	48149406.204444386	2045359.5064678956	38908886.50843838	-7195160.189538483	8.745835264946782e-05
11.26	0.9904119248268688	308.35186489839344	306.1010474907614	48149406.20879656	2042136.4772817718	38945518.07309799	-7161751.658417172	8.626037740445342e-05
11.27	0.9904562601260425	308.33147669227054	306.11131877201166	48149406.213032566	2038956.553709356	38981650.338319525	-7128799.321004071	8.507865583986221e-05
11.280000000000001	0.9904999879764707	308.3113597259931	306.12144997593987	48149406.21715545	2035819.1791043226	39017290.01123517	-7096297.026816371	8.39129716711502e-05
11.290000000000001	0.9905431166241084	308.29151053551857	306.13144298630016	48149406.2211682	2032723.8034838818	39052443.71153856	-7064238.706146208	8.27631113739161e-05
11.299999999999999	0.9905856542050614	308.2719256972122	306.1412996622325	48149406.22507374	2029669.8834605948	39087117.97255436	-7032618.369059213	8.16288641524789e-05
11.309999999999999	0.9906276087469954	308.2526018274656	306.15102183856413	48149406.22887487	2026656.8821749727	39121319.24229658	-7001430.104403752	8.051002190846992e-05
11.32	0.9906689881705238	308.23353558231736	306.16061132611145	48149406.232574336	2023684.269228854	39155053.88451527	-6970668.078830686	7.940637920967578e-05
11.33	0.9907098002905826	308.2147236570798	306.170069911974	48149406.23617484	2020751.5206194646	39188328.17973211	-6940326.535823726	7.831773325912062e-05
11.34	0.9907500528177833	308.196162785965	306.17939935982764	48149406.23967898	2017858.1186740876	39221148.32626513	-6910399.794740229	7.724388386437219e-05
11.35	0.9907897533597576	308.1778497417163	306.18860141021486	48149406.24308929	2015003.5519853362	39253520.44124197	-6880882.249862452	7.618463340706642e-05
11.36	0.9908289094224839	308.1597813352413	306.1976777808309	48149406.24640827	2012187.3153469185	39285450.56160266	-6851768.369459211	7.513978681264324e-05
11.370000000000001	0.9908675284115952	308.14195441524555	306.20663016680754	48149406.24963834	2009408.9096899075	39316944.64509107	-6823052.694857837	7.410915152032426e-05
11.38	0.9909056176336724	308.1243658678693	306.21546024099285	48149406.25278185	2006667.8420195014	39348008.57123643	-6794729.839526401	7.309253745342904e-05
11.39	0.9909431842975285	308.1070126163271	306.22416965422866	48149406.25584108	2003963.6253522013	39378648.142323226	-6766794.488166145	7.208975698986225e-05
11.399999999999999	0.9909802355154659	308.08989162054695	306.23276003562495	48149406.258818276	2001295.7786534545	39408869.08435131	-6739241.395814016	7.110062493287607e-05
11.409999999999998	0.9910167783045296	308.0729998768127	306.2412329928315	48149406.261715606	1998663.8267757066	39438677.04798511	-6712065.386955247	7.012495848217596e-05
11.42	0.99105281958774	308.05633441740713	306.2495901123055	48149406.26453519	1996067.3003968606	39468077.60949283	-6685261.354645962	6.916257720516032e-05
11.43	0.9910883661953119	308.03989231025867	306.25783295957683	48149406.267278925	1993505.735959145	39497076.27167477	-6658824.25964565	6.821330300852735e-05
11.44	0.9911234248658577	308.0236706585866	306.2659630795102	48149406.269949146	1990978.6756083653	39525678.46478193	-6632749.129559501	6.727696011014073e-05
11.45	0.9911580022475791	308.0076666005505	306.2739819965657	48149406.27254763	1988485.6671335693	39553889.54742424	-6607031.057990448	6.635337501112023e-05
11.46	0.9911921048994414	307.99187730890003	306.28189121505375	48149406.275076285	1986026.2639070838	39581714.80746892	-6581665.203700948	6.544237646824814e-05
11.47	0.9912257392923347	307.97629999062684	306.2896922193896	48149406.27753699	1983600.0248249639	39609159.462928385	-6556646.789784333	6.454379546661828e-05
11.48	0.9912589118102227	307.9609318866175	306.2973864743444	48149406.27993153	1981206.514247814	39636228.66283871	-6531971.102845707	6.365746519258288e-05
11.49	0.9912916287512715	307.9457702713092	306.3049754252923	48149406.282261655	1978845.3019420353	39662927.48812811	-6507633.492192233	6.278322100698986e-05
11.499999999999998	0.9913238963289739	307.9308124523464	306.3124604984557	48149406.284529105	1976515.9630214404	39689260.952475615	-6483629.369032827	6.192090041864755e-05
11.51	0.991355720673252	307.91605577023927	306.31984310114865	48149406.28673555	1974218.0778892497	39715234.003159925	-6459954.2056871345	6.107034305799851e-05
11.52	0.9913871078315507	307.9014975980238	306.32712462201533	48149406.288882606	1971951.2321805328	39740851.52189913	-6436603.534803689	6.023139065126916e-05
11.53	0.9914180637699161	307.8871353409244	306.3343064312673	48149406.29097183	1969715.0167049991	39766118.32568035	-6413572.94858723	5.940388699461275e-05
11.54	0.9914485943740596	307.8729664360173	306.3413898809178	48149406.29300481	1967509.0273902388	39791039.1675803	-6390858.098034987	5.858767792881474e-05
11.55	0.991478705450412	307.8589883518977	306.34837630501323	48149406.294983014	1965332.8652253423	39815618.73757639	-6368454.692181996	5.7782611314002095e-05
11.56	0.9915084027271627	307.8451985883457	306.3552670198616	48149406.296907924	1963186.1362049077	39839861.663348466	-6346358.497355274	5.698853700475305e-05
11.57	0.9915376918552843	307.8315946759981	306.3620633242593	48149406.298780955	1961068.4512735205	39863772.51107141	-6324565.33643677	5.620530682550111e-05
11.58	0.9915665784095488	307.8181741760175	306.368766499714	48149406.30060345	1958979.4262705806	39887355.78619863	-6303071.088135036	5.543277454607698e-05
11.59	0.9915950678895273	307.80493467976873	306.3753778106664	48149406.30237683	1956918.681875614	39910615.93423646	-6281871.686265557	5.467079585765672e-05
11.6	0.9916231657205781	307.7918738084927	306.3818985047071	48149406.30410237	1954885.8435539354	39933557.34150964	-6260963.119039595	5.391922834884061e-05
11.61	0.9916508772548271	307.77898921298555	306.38832981279495	48149406.30578136	1952880.5415027586	39956184.335917905	-6240341.428361543	5.3177931482043844e-05
11.62	0.9916782077721263	307.76627857327736	306.39467294946803	48149406.30741505	1950902.4105977581	39978501.18768347	-6220002.709134651	5.244676657017659e-05
11.629999999999999	0.9917051624810098	307.7537395983148	306.4009291130549	48149406.30900462	1948951.090340028	40000512.110090375	-6199943.108575036	5.172559675357654e-05
11.639999999999999	0.9917317465196347	307.74137002564595	306.4070994858839	48149406.310551286	1947026.2248034542	40022221.260214694	-6180158.825533965	5.1014286977084494e-05
11.65	0.9917579649567067	307.7291676211059	306.41318523448894	48149406.31205617	1945127.4625825363	40043632.73964619	-6160646.109828269	5.0312703967473875e-05
11.66	0.9917838227923997	307.7171301785051	306.4191875098109	48149406.313520394	1943254.456740648	40064750.59520174	-6141401.261578818	4.9620716211184106e-05
11.67	0.9918093249592598	307.7052555193211	306.42510744740156	48149406.31494506	1941406.8647587043	40085578.81963017	-6122420.630556984	4.893819393213054e-05
11.68	0.9918344763231002	307.6935414923911	306.4309461676203	48149406.31633121	1939584.3484842833	40106121.35230872	-6103700.6155390255	4.8265009069912464e-05
11.690000000000001	0.9918592816838807	307.6819859736075	306.4367047758309	48149406.31767987	1937786.5740811788	40126382.07993125	-6085237.663668275	4.760103525822912e-05
11.7	0.9918837457765869	307.67058686561523	306.4423843625954	48149406.31899208	1936013.2119793836	40146364.83718844	-6067028.269825114	4.694614780344603e-05
11.709999999999999	0.9919078732720841	307.65934209751185	306.4479860038661	48149406.32026881	1934263.9368254924	40166073.407439575	-6049068.976004581	4.630022366350871e-05
11.719999999999999	0.9919316687779687	307.64824962455026	306.45351076117413	48149406.32151103	1932538.4274335518	40185511.52337668	-6031356.370701603	4.566314142704499e-05
11.729999999999999	0.9919551368394063	307.6373074278425	306.4589596818165	48149406.32271962	1930836.3667363687	40204682.867680356	-6013887.088303713	4.503478129279573e-05
11.74	0.9919782819399654	307.62651351406663	306.46433379904187	48149406.3238955	1929157.441737225	40223591.07366787	-5996657.808491244	4.4415025049107856e-05
11.75	0.9920011085024274	307.6158659151772	306.4696341322324	48149406.32503956	1927501.3434620502	40242239.72593354	-5979665.255644815	4.380375605378845e-05
11.76	0.9920236208895999	307.60536268811546	306.4748616870837	48149406.326152645	1925867.7669120268	40260632.36098126	-5962906.198260184	4.320085921419853e-05
11.77	0.9920458234051122	307.59500191452435	306.48001745578335	48149406.32723559	1924256.411016613	40278772.46784957	-5946377.4483702425	4.2606220967459376e-05
11.780000000000001	0.9920677202941999	307.5847817004646	306.485102417188	48149406.3282892	1922666.9785870223	40296663.48872887	-5930075.860974162	4.201972926101027e-05
11.790000000000001	0.9920893157444863	307.57470017613383	306.4901175369944	48149406.32931428	1921099.176270141	40314308.819571376	-5913998.333473593	4.1441273533374606e-05
11.799999999999999	0.9921106138867464	307.56475549558706	306.4950637679139	48149406.33031158	1919552.7145028596	40331711.810693696	-5898141.805115866	4.087074469502184e-05
11.809999999999999	0.9921316187956652	307.5549458364609	306.49994204984023	48149406.33128186	1918027.307466849	40348875.76737179	-5882503.256444055	4.03080351096277e-05
11.819999999999999	0.9921523344905848	307.54526939969946	306.50475331001854	48149406.33222585	1916522.6730437735	40365803.950429	-5867079.708753897	3.975303857542537e-05
11.83	0.9921727649362428	307.53572440928264	306.5094984632097	48149406.33314423	1915038.5327709664	40382499.57681661	-5851868.223557459	3.920565030689914e-05
