# time of execution: 2021-02-27 14:03:02
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.017e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.28	0.8383707517438265	449.989032945091	449.2953568793663	612521475.964463	30148154.115082297	554506980.2482885	-27866341.601082724
14.29	0.838439978784084	449.9846929709848	449.29861441384907	612521475.9646287	30147127.68584668	554518895.4998537	-27855452.778915253
14.3	0.8385084381994554	449.98039814596586	449.3018362568149	612521475.9647837	30146111.944887556	554530680.2064409	-27844683.813446045
14.31	0.8385761383685177	449.9761480425716	449.30502278832716	612521475.9649386	30145106.7907883	554542335.7580383	-27834033.416103333
14.32	0.8386430875813657	449.97194223642066	449.30817438464595	612521475.9650936	30144112.12286842	554553863.5307292	-27823500.311484527
14.329999999999998	0.838709294040478	449.96778030621454	449.31129141826057	612521475.9652427	30143127.84118371	554565264.886811	-27813083.23723701
14.34	0.8387747658615786	449.9636618337379	449.3143742579232	612521475.9653858	30142153.846526347	554576541.1749113	-27802780.94393972
14.35	0.8388395110744895	449.95958640385965	449.31742326867993	612521475.9655288	30141190.04042465	554587693.73011	-27792592.194985297
14.36	0.8389035376239823	449.9555536045313	449.3204388119036	612521475.9656719	30140236.32514286	554598723.874054	-27782515.7664631
14.37	0.838966853370611	449.95156302678504	449.32342124532516	612521475.9658078	30139292.6036806	554609632.9150724	-27772550.44704285
14.379999999999999	0.8390294660915529	449.947614264734	449.32637092306624	612521475.9659389	30138358.779772416	554620422.1482985	-27762695.03785925
14.39	0.8390913834814281	449.9437069155669	449.32928819566945	612521475.96607	30137434.75788683	554631092.855777	-27752948.352396928
14.4	0.839152613153124	449.9398405795462	449.33217341013096	612521475.9662012	30136520.443225574	554641646.3065869	-27743309.216376573
14.41	0.8392131626386053	449.9360148600043	449.33502690993197	612521475.966328	30135615.741722465	554652083.7569505	-27733776.46764154
14.42	0.8392730393897211	449.9322293633376	449.33784903506904	612521475.9664472	30134720.560042236	554662406.4503495	-27724348.95604532
14.43	0.8393322507790015	449.92848369900423	449.3406401220855	612521475.9665664	30133834.805579245	554672615.6176385	-27715025.543339636
14.44	0.8393908041004536	449.92477747951574	449.34340050410185	612521475.9666857	30132958.386456065	554682712.4771554	-27705805.10306353
14.45	0.8394487065703444	449.9211103204321	449.3461305108464	612521475.9668049	30132091.211521897	554692698.2348351	-27696686.52043299
14.459999999999999	0.8395059653279798	449.91748184035515	449.34883046868674	612521475.9669157	30131233.190350883	554702574.0843204	-27687668.692231465
14.469999999999999	0.8395625874364755	449.9138916609218	449.35150070065816	612521475.967023	30130384.23324033	554712341.2070725	-27678750.526701026
14.48	0.8396185798835282	449.9103394067959	449.35414152649554	612521475.9671303	30129544.25120877	554722000.7724785	-27669930.94343446
14.49	0.8396739495821673	449.90682470566037	449.3567532626614	612521475.9672376	30128713.155994065	554731553.9379649	-27661208.873267915
14.5	0.8397287033715106	449.9033471882084	449.35933622237786	612521475.9673449	30127890.860051155	554741001.8491048	-27652583.2581745
14.51	0.8397828480175117	449.8999064881356	449.36189071565394	612521475.9674456	30127077.27654999	554750345.6397234	-27644053.051158592
14.52	0.8398363902136953	449.8965022421299	449.3644170493159	612521475.967541	30126272.319373097	554759586.4320073	-27635617.216150817
14.530000000000001	0.8398893365818918	449.89313408986146	449.3669155270367	612521475.9676363	30125475.903113257	554768725.3366106	-27627274.72790393
14.54	0.8399416936729642	449.88980167397364	449.36938644936475	612521475.9677317	30124687.943071004	554777763.4527624	-27619024.571889397
14.549999999999999	0.8399934679675303	449.88650464007173	449.37183011375214	612521475.9678271	30123908.35525206	554786701.8683686	-27610865.744194783
14.559999999999999	0.8400446658766703	449.88324263671296	449.37424681458396	612521475.9679224	30123137.056364685	554795541.6601194	-27602797.25142174
14.57	0.8400952937426377	449.88001531539385	449.37663684320603	612521475.9680088	30122373.96381688	554804283.8935928	-27594818.110585105
14.58	0.8401453578395606	449.8768223305405	449.379000487954	612521475.9680922	30121618.995713677	554812929.6233561	-27586927.349012416
14.589999999999998	0.8401948643741345	449.8736633394954	449.38133803418043	612521475.9681756	30120872.070854146	554821479.8930684	-27579124.004244324
14.6	0.8402438194863122	449.870538002506	449.38364976428346	612521475.9682591	30120133.108728588	554829935.7355856	-27571407.123935897
14.609999999999998	0.8402922292499853	449.86744598271207	449.3859359577339	612521475.9683425	30119402.029515374	554838298.1730577	-27563775.765758395
14.620000000000001	0.8403400996736613	449.8643869461339	449.3881968911026	612521475.968426	30118678.754077934	554846568.2170312	-27556228.997302167
14.629999999999999	0.8403874367011297	449.86136056165725	449.39043283808877	612521475.9685074	30117963.20396157	554854746.8685478	-27548765.895979982
14.64	0.8404342462121316	449.85836650102254	449.39264406954544	612521475.9685789	30117255.301390305	554862835.118244	-27541385.54893126
14.649999999999999	0.8404805340230089	449.8554044388103	449.3948308535079	612521475.9686505	30116554.96926357	554870833.9464496	-27534087.052927215
14.66	0.8405263058873683	449.8524740524265	449.3969934552187	612521475.968722	30115862.131152898	554878744.323284	-27526869.51427641
14.67	0.8405715674967158	449.8495750220907	449.3991321371561	612521475.9687935	30115176.711298525	554886567.2087549	-27519732.04873134
14.680000000000001	0.8406163244811015	449.84670703082037	449.40124715905864	612521475.968865	30114498.634606034	554894303.5528533	-27512673.781395663
14.69	0.8406605824097524	449.84386976441704	449.4033387779523	612521475.9689366	30113827.82664285	554901954.2956486	-27505693.84663218
14.699999999999998	0.8407043467917021	449.84106291145247	449.40540724817623	612521475.9690081	30113164.21363469	554909520.3673841	-27498791.38797162
14.71	0.8407476230764115	449.8382861632517	449.40745282140784	612521475.9690737	30112507.722462066	554917002.6885713	-27491965.55802216
14.719999999999999	0.8407904166543816	449.8355392138813	449.40947574668957	612521475.9691333	30111858.280656666	554924402.1700835	-27485215.51837955
14.73	0.840832732857774	449.83282176013125	449.4114762704535	612521475.9691929	30111215.816397727	554931719.7132471	-27478540.439538162
14.739999999999998	0.8408745769610059	449.83013350150156	449.41345463654574	612521475.9692525	30110580.258508325	554938956.2099334	-27471939.500802707
14.75	0.8409159541813535	449.8274741401865	449.4154110862533	612521475.9693121	30109951.53645179	554946112.5426521	-27465411.890200622
14.76	0.8409568696795455	449.8248433810596	449.41734585832637	612521475.9693717	30109329.58032775	554953189.5846404	-27458956.80439531
14.770000000000001	0.8409973285603511	449.8222409316562	449.4192591890054	612521475.9694313	30108714.320868555	554960188.1999522	-27452573.44860006
14.78	0.8410373358731628	449.81966650215975	449.42115131204434	612521475.9694909	30108105.68943542	554967109.2435491	-27446261.036492605
14.789999999999997	0.8410768966125725	449.8171198053847	449.4230224587338	612521475.9695505	30107503.61801455	554973953.5613867	-27440018.79013055
14.8	0.8411160157189432	449.8146005567605	449.424872857927	612521475.9696063	30106908.039213367	554980721.9905047	-27433845.93986744
14.809999999999999	0.841154698078976	449.8121084743165	449.42670273606313	612521475.969654	30106318.88625655	554987415.359112	-27427741.724269535
14.82	0.8411929485262702	449.80964327866405	449.4285123171897	612521475.9697016	30105736.092982218	554994034.4866747	-27421705.390033357
14.829999999999998	0.8412307718418773	449.80720469298114	449.430301822987	612521475.9697493	30105159.593837924	555000580.1839991	-27415736.19190386
14.84	0.8412681727548531	449.8047924429964	449.4320714727909	612521475.969797	30104589.32387683	555007053.2533197	-27409833.392593443
14.85	0.8413051559428011	449.8024062569719	449.4338214836167	612521475.9698447	30104025.21875364	555013454.4883835	-27403996.262701523
14.860000000000001	0.8413417260324144	449.80004586568725	449.4355520701815	612521475.9698924	30103467.214720707	555019784.6745304	-27398224.080634903
14.87	0.8413778876000048	449.79771100242135	449.4372634449264	612521475.9699401	30102915.248623967	555026044.5887796	-27392516.132528767
14.88	0.8414136451720365	449.79540140293756	449.4389558180401	612521475.9699878	30102369.257899065	555032234.9999096	-27386871.712168418
14.89	0.84144900322565	449.7931168054672	449.4406293974798	612521475.9700354	30101829.180567246	555038356.6685424	-27381290.120911777
14.899999999999999	0.841483966189178	449.7908569506907	449.4422843889954	612521475.9700831	30101294.955231342	555044410.3472208	-27375770.66761237
14.91	0.8415185384426612	449.78862158172205	449.44392099614856	612521475.9701308	30100766.521071766	555050396.7804921	-27370312.668543205
14.919999999999998	0.8415527243183599	449.78641044409227	449.4455394203367	612521475.9701682	30100243.81784242	555056316.704985	-27364915.447321177
14.93	0.8415865281012512	449.7842232857316	449.4471398608147	612521475.970204	30099726.785866752	555062170.84949	-27359578.334832277
14.94	0.8416199540295348	449.78205985695286	449.4487225147149	612521475.9702398	30099215.366033647	555067959.9350377	-27354300.6691573
14.950000000000001	0.8416530062951223	449.7799199104352	449.4502875770687	612521475.9702755	30098709.499793317	555073684.6749758	-27349081.79549846
14.959999999999999	0.8416856890441303	449.7778032012066	449.4518352408283	612521475.9703113	30098209.12915329	555079345.7750459	-27343921.066106476
14.97	0.8417180063773618	449.7757094866257	449.4533656968867	612521475.970347	30097714.196674373	555084943.9334602	-27338817.84020831
14.98	0.8417499623507873	449.77363852636705	449.4548791340997	612521475.9703828	30097224.64546661	555090479.8409768	-27333771.48393574
14.989999999999998	0.8417815609760204	449.7715900824026	449.45637573930463	612521475.9704186	30096740.41918511	555095954.1809752	-27328781.370254423
15.0	0.8418128062207846	449.76956391898455	449.457855697341	612521475.9704543	30096261.462026067	555101367.6295303	-27323846.878893632
15.009999999999998	0.8418437020093845	449.7675598026292	449.4593191910725	612521475.9704901	30095787.71872264	555106720.8554846	-27318967.3962767
15.02	0.8418742522231628	449.7655775021006	449.4607664014046	612521475.9705259	30095319.134540975	555112014.5205247	-27314142.315452047
15.03	0.8419044607009591	449.76361678839083	449.4621975073066	612521475.9705616	30094855.655276064	555117249.2792488	-27309371.036024883
15.040000000000001	0.8419343312395589	449.7616774347059	449.4636126858286	612521475.9705974	30094397.227247752	555122425.7792438	-27304652.96408946
15.049999999999999	0.8419638675941428	449.75975921644704	449.465012112123	612521475.9706331	30093943.797296647	555127544.6611534	-27299987.512162093
15.06	0.8419930734787311	449.7578619111948	449.4663959594634	612521475.9706689	30093495.312780112	555132606.5587475	-27295374.099114653
15.07	0.8420219525666188	449.7559852986915	449.4677643992636	612521475.9706975	30093051.72156822	555137612.0989951	-27290812.150108807
15.080000000000002	0.8420505084908124	449.75412916082433	449.4691176010955	612521475.9707214	30092612.97203972	555142561.9021308	-27286301.096530773
15.09	0.8420787448444591	449.7522932816086	449.47045573270924	612521475.9707452	30092179.01307799	555147456.5817256	-27281840.375926692
15.099999999999998	0.8421066651812713	449.750477447172	449.4717789600515	612521475.970769	30091749.79406706	555152296.7447523	-27277429.431938775
15.11	0.842134273015947	449.74868144573566	449.4730874472836	612521475.9707929	30091325.264887642	555157082.9916563	-27273067.71424177
15.12	0.8421615718245934	449.74690506759924	449.47438135679994	612521475.9708167	30090905.375913035	555161815.9164189	-27268754.678480282
15.13	0.8421885650451286	449.7451481051227	449.4756608492456	612521475.9708406	30090490.078005224	555166496.1066264	-27264489.78620651
15.139999999999999	0.8422152560777008	449.7434103527119	449.47692608353526	612521475.9708644	30090079.322510887	555171124.1435341	-27260272.504818697
15.15	0.8422416482850841	449.74169160679946	449.47817721687034	612521475.9708883	30089673.061257415	555175700.6021312	-27256102.307500105
15.159999999999998	0.8422677449930867	449.73999166582917	449.4794144047565	612521475.9709121	30089271.246549018	555180226.0512059	-27251978.673158538
15.170000000000002	0.8422935494909412	449.73831033024027	449.48063780102115	612521475.970936	30088873.83116277	555184701.0534078	-27247901.0863665
15.18	0.8423190650317	449.7366474024502	449.48184755783154	612521475.9709598	30088480.768344637	555189126.1653137	-27243869.037301976
15.189999999999998	0.8423442948326209	449.7350026868381	449.4830438257108	612521475.9709836	30088092.01180563	555193501.9374886	-27239882.021689646
15.2	0.8423692420755545	449.7333759897286	449.4842267535549	612521475.9710075	30087707.51571791	555197828.9145455	-27235939.54074268
15.209999999999999	0.8423939099073268	449.7317671193761	449.4853964886502	612521475.9710313	30087327.23471088	555202107.6352115	-27232041.10110532
15.22	0.8424183014401057	449.7301758859476	449.48655317669056	612521475.9710552	30086951.123867285	555206338.6323866	-27228186.214795675
15.229999999999999	0.8424424197517864	449.7286021015074	449.4876969617916	612521475.971079	30086579.138719495	555210522.4332018	-27224374.39914932
15.24	0.8424662678863516	449.72704558	449.48882798650953	612521475.9711028	30086211.235245544	555214659.5590818	-27220605.176763304
15.249999999999998	0.84248984885424	449.7255061372353	449.48994639185617	612521475.9711267	30085847.369865354	555218750.5258039	-27216878.075440843
15.260000000000002	0.8425131656327077	449.723983590872	449.49105231731505	612521475.9711505	30085487.49943702	555222795.8435566	-27213192.62813636
15.27	0.842536221166184	449.7224777604011	449.492145900857	612521475.9711744	30085131.581252877	555226796.0169945	-27209548.372901212
15.280000000000001	0.8425590183666269	449.720988467131	449.49322727895697	612521475.9711982	30084779.57303589	555230751.5453011	-27205944.852829956
15.29	0.842581560113875	449.71951553417165	449.4942965866079	612521475.971222	30084431.432935804	555234662.9222424	-27202381.616006978
15.299999999999999	0.8426038492559919	449.7180587864189	449.49535395733875	612521475.9712393	30084087.119525462	555238530.6362242	-27198858.2154538
15.31	0.8426258886096092	449.7166180505385	449.49639952322684	612521475.9712512	30083746.591797113	555242355.170347	-27195374.209076844
15.319999999999999	0.8426476809602663	449.7151931549505	449.4974334149144	612521475.9712632	30083409.809158634	555246137.0024631	-27191929.159615785
15.33	0.8426692290627504	449.71378392981484	449.4984557616242	612521475.9712751	30083076.73143001	555249876.6052322	-27188522.634592235
15.339999999999998	0.8426905356414243	449.71239020701455	449.49946669117384	612521475.971287	30082747.31883954	555253574.446172	-27185154.206259146
