# time of execution: 2021-03-10 11:32:55
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.075
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.309999999999999	0.8944431469707397	404.5101765077041	394.9830700474205	451657187.2114712	19864426.214925326	356771299.98888713	-75021461.00765471	0.0004306079502428752
12.319999999999999	0.8946651390841623	404.45617127097887	395.02735980028274	451657187.2431571	19853059.527308032	356931690.5036908	-74872437.21215391	0.00042600546131761586
12.33	0.8948847575482157	404.4026446901475	395.07119091295806	451657187.27423793	19841795.169186532	357090421.6409803	-74724970.46406615	0.00042145039155588995
12.34	0.8951020268382252	404.3495938862773	395.114567793306	451657187.30472386	19830632.492501512	357247509.3156962	-74579045.49652109	0.0004169422905088634
12.35	0.8953169711965848	404.2970159653842	395.1574948142073	451657187.33462507	19819570.846739177	357402969.3172053	-74434647.17067564	0.00041248071117651184
12.36	0.8955296146345547	404.24490801943386	395.1999763136752	451657187.36395246	19808609.579136766	357556817.3096867	-74291760.47512391	0.00040806521000062327
12.37	0.8957399809340485	404.19326712732305	395.24201659497163	451657187.3927158	19797748.034883033	357709068.8325303	-74150370.52529739	0.000403695346857136
12.38	0.8959480936494183	404.1420903558354	395.283619926728	451657187.4209254	19786985.557313807	357859739.30075043	-74010462.56285614	0.0003993706850478926
12.39	0.896153976109238	404.09137476057646	395.3247905430682	451657187.4485909	19776321.488102738	358008844.0054115	-73872021.95507152	0.00039509079129199743
12.4	0.896357651418076	404.04111738688596	395.36553264373526	451657187.47572196	19765755.16744719	358156398.1140696	-73735034.19419995	0.0003908552357165423
12.409999999999998	0.8965591424582683	403.9913152707295	395.40585039422257	451657187.5023283	19755285.934249446	358302416.67122394	-73599484.8968499	0.00038666359184690225
12.42	0.8967584718916805	403.94196543956565	395.44574792590714	451657187.52841914	19744913.126293194	358446914.59878093	-73465359.80334038	0.0003825154365966633
12.43	0.8969556621614728	403.8930649131959	395.48522933618716	451657187.5540038	19734636.08041542	358589906.6965315	-73332644.77705222	0.0003784103502569282
12.44	0.8971507354938507	403.8446107045902	395.5242986886213	451657187.57909137	19724454.132673766	358731407.6426399	-73201325.80377321	0.0003743479164853174
12.45	0.8973437138998137	403.79659982069234	395.5629600130713	451657187.60369074	19714366.6185093	358871431.9941413	-73071388.99103577	0.0003703277222945236
12.459999999999999	0.8975346191768984	403.74902926320664	395.60121730584876	451657187.6278108	19704372.872905154	359009994.1874519	-72942820.56744942	0.00036634935804058906
12.47	0.8977234729109136	403.701896029362	395.6390745298637	451657187.6514603	19694472.230540525	359147108.53888893	-72815606.88202661	0.00036241241741059816
12.48	0.8979102964776703	403.65519711265864	395.6765356147746	451657187.6746476	19684664.025940638	359282789.2451996	-72689734.40350342	0.0003585164974102157
12.49	0.8980951110447043	403.6089295035933	395.71360445714265	451657187.6973814	19674947.59362243	359417050.38410044	-72565189.71965443	0.0003546611983507426
12.5	0.8982779375729892	403.56309019036615	395.7502849205881	451657187.71966964	19665322.268236183	359549905.91482604	-72441959.53660344	0.000350846123835949
12.51	0.8984587968186487	403.5176761595687	395.7865808359479	451657187.74152076	19655787.384703152	359681369.6786848	-72320030.67812884	0.0003470708807485842
12.52	0.8986377093346575	403.4726843968533	395.8224960014371	451657187.76294255	19646342.278349154	359811455.39962465	-72199390.08496492	0.0003433350792364293
12.53	0.8988146954725298	403.42811188758435	395.858034182812	451657187.7839431	19636986.285034347	359940176.68480617	-72080024.81409885	0.0003396383326983316
12.54	0.8989897753840163	403.38395561747194	395.89319911353243	451657187.8045301	19627718.741279244	360067547.02518284	-71961922.03806405	0.00033598025776971686
12.549999999999999	0.8991629690227704	403.34021257318716	395.9279944949314	451657187.82471126	19618538.984386906	360193579.7960907	-71845069.04422931	0.0003323604743079573
12.56	0.899334296146032	403.29687974296127	395.9624239963821	451657187.844494	19609446.352561515	360318288.2578423	-71729453.23408552	0.00032877860537745704
12.57	0.8995037763162809	403.2539541171663	395.99649125546875	451657187.8638854	19600440.185023453	360441685.5563285	-71615062.12252875	0.00032523427723449684
12.58	0.8996714289028985	403.21143268888136	396.03019987815884	451657187.882893	19591519.822120816	360563784.72362727	-71501883.33714014	0.00032172711931189793
12.59	0.8998372730838101	403.1693124544407	396.06355343897593	451657187.90152407	19582684.60543734	360684598.6786181	-71389904.61746378	0.0003182567642033161
12.6	0.9000013278471265	403.1275904139663	396.096555481176	451657187.9197854	19573933.87789729	360804140.2276014	-71279113.81428201	0.00031482284764756144
12.61	0.9001636119927762	403.08626357188564	396.1292095169227	451657187.93768424	19565266.98386675	360922422.06492466	-71169498.88888818	0.0003114250085124469
12.62	0.9003241441341218	403.0453289374336	396.16151902746657	451657187.95522696	19556683.2692518	361039456.7736126	-71061047.91235779	0.0003080628887786252
12.629999999999999	0.9004829426995776	403.00478352513846	396.1934874633234	451657187.97242033	19548182.08159365	361155256.82600445	-70953749.0648178	0.00030473613352326775
12.639999999999999	0.9006400259342163	402.9646243552941	396.2251182444551	451657187.9892709	19539762.77016042	361269834.5843919	-70847590.63471429	0.00030144439090340144
12.65	0.900795411901361	402.9248484544184	396.25641476045115	451657188.0057854	19531424.68603614	361383202.3016662	-70742561.01807882	0.00029818731213912027
12.66	0.9009491184841741	402.8854528556953	396.2873803707121	451657188.02197	19523167.18220667	361495372.1219653	-70638648.71779379	0.0002949645514968897
12.67	0.9011011633872353	402.84643459940514	396.3180184046317	451657188.0378308	19514989.61364266	361606356.0813275	-70535842.34285633	0.00029177576627232346
12.68	0.9012515641381128	402.80779073334105	396.34833216178276	451657188.05337405	19506891.3373799	361716166.10834795	-70434130.60764202	0.0002886206167731242
12.69	0.9014003380889242	402.76951831320997	396.37832491210213	451657188.06860584	19498871.712596674	361824814.0248373	-70333502.33116768	0.0002854987663015895
12.700000000000001	0.9015475024178836	402.7316144030237	396.40799989607746	451657188.083532	19490930.100688443	361932311.546486	-70233946.43635334	0.00028240988113737467
12.709999999999999	0.9016930741308484	402.69407607547424	396.43736032493337	451657188.09815896	19483065.865340024	362038670.28352946	-70135451.94928478	0.0002793536305198568
12.719999999999999	0.9018370700628505	402.65690041229976	396.4664093808202	451657188.1124911	19475278.372594975	362143901.7414165	-70038007.99847525	0.00027632968663044
12.729999999999999	0.9019795068796206	402.6200845046357	396.49515021700194	451657188.1265349	19467566.990922596	362248017.32148	-69941603.81412768	0.0002733377245747361
12.74	0.9021204010791014	402.5836254533542	396.52358595804503	451657188.14029574	19459931.091282308	362351028.3216119	-69846228.72739668	0.0002703774223648271
12.75	0.9022597689929563	402.5475203693932	396.5517197000079	451657188.15377903	19452370.04718582	362452945.93693715	-69751872.16965121	0.000267448460901173
12.76	0.9023976267880598	402.5117663740732	396.57955451063054	451657188.16699016	19444883.23475674	362553781.2604911	-69658523.67173778	0.0002645505239546453
12.77	0.9025339904679882	402.4763605994036	396.6070934295266	451657188.17993444	19437470.032787934	362653545.2838978	-69566172.86324383	0.0002616832981483578
12.78	0.9026688758744946	402.4413001883757	396.634339468371	451657188.19261676	19430129.822796676	362752248.8980525	-69474809.47176267	0.00025884647293947314
12.790000000000001	0.9028022986889754	402.4065822952474	396.6612956110933	451657188.2050424	19422861.98907751	362849902.89380145	-69384423.32215846	0.0002560397406009912
12.8	0.90293427443393	402.3722040858174	396.6879648140681	451657188.2172162	19415665.918753035	362946517.9626254	-69295004.33583292	0.0002532627962033661
12.809999999999999	0.903064818474407	402.3381627376875	396.71435000630646	451657188.2291431	19408541.00182248	363042104.69732267	-69206542.52999286	0.0002505153375961437
12.819999999999999	0.9031939460194452	402.3044554405157	396.74045408964804	451657188.24082774	19401486.631208405	363136673.5926954	-69119028.016919	0.0002477970653895669
12.83	0.9033216721235009	402.271079396259	396.76627993895113	451657188.252275	19394502.202801183	363230235.0462325	-69032451.00323638	0.0002451076829360567
12.84	0.9034480116878651	402.23803181940883	396.7918304022872	451657188.26348937	19387587.115501642	363322799.3587969	-68946801.78918609	0.00024244689631174114
12.85	0.9035729794620782	402.2053099372128	396.81710830112996	451657188.27447534	19380740.771261837	363414376.73531	-68862070.76789895	0.00023981441429796288
12.86	0.9036965900453259	402.1729109898931	396.8421164305485	451657188.2852375	19373962.575123835	363504977.28543895	-68778248.42467023	0.00023720994836256916
12.87	0.9038188578878309	402.14083223084856	396.8668575593991	451657188.2957801	19367251.935256753	363594611.0242816	-68695325.33623706	0.00023463321264143418
12.88	0.9039397972922346	402.10907092681526	396.89133443051617	451657188.3061161	19360608.263000533	363683287.8730534	-68613292.17005749	0.00023208392391988443
12.89	0.9040594224154246	402.0776242897822	396.915549760796	451657188.31651896	19354030.973860484	363771017.65937555	-68532139.68327822	0.00022956180250792584
12.9	0.9041777472710179	402.0464895664302	396.93950624111903	451657188.3267094	19347519.488449167	363857810.1169952	-68451858.72126049	0.00022706657346494523
12.91	0.9042947857291355	402.0156640838924	396.96320653691276	451657188.3366915	19341073.230948936	363943674.88780564	-68372440.21793234	0.00022459796140325146
12.92	0.904410551517361	401.98514518059994	396.9866532884314	451657188.3464693	19334691.628262755	364028621.52286404	-68293875.19533779	0.00022215569278862874
12.93	0.9045250582221275	401.95493020683733	397.00984911093764	451657188.35604674	19328374.11012471	364112659.4830292	-68216154.76288794	0.0002197394967521436
12.94	0.9046383192900894	401.92501652523447	397.0327965948798	451657188.3654281	19322120.109197013	364195798.13960487	-68139270.11662138	0.00021734910505576986
12.95	0.9047503480294781	401.89540151120195	397.0554983060732	451657188.3746171	19315929.061155256	364278046.774986	-68063212.53847066	0.00021498425206029572
12.959999999999999	0.9048611576114381	401.8660825533161	397.07795678588184	451657188.3836175	19309800.404763345	364359414.58331275	-67987973.395536	0.00021264467469516107
12.97	0.9049707610713522	401.8370570536617	397.1001745514023	451657188.39243287	19303733.58193947	364439910.67112267	-67913544.13936536	0.00021033011243008857
12.98	0.9050791713101494	401.80832242813784	397.1221540956455	451657188.401067	19297728.037814364	364519544.0580077	-67839916.30523978	0.00020804030724796965
12.99	0.9051864010956067	401.77987610672966	397.1438978877192	451657188.4095235	19291783.220782395	364598323.6772716	-67767081.51146428	0.00020577500361907894
13.0	0.9052924630636223	401.75171553374963	397.1654083730147	451657188.4178058	19285898.582546927	364676258.3765896	-67695031.45866401	0.00020353394847636626
13.01	0.9053973697194969	401.72383816805535	397.1866879733871	451657188.4259174	19280073.57816018	364753356.9186669	-67623757.9290852	0.00020131689119170623
13.02	0.9055011334391859	401.69624148324374	397.2077390873423	451657188.4338618	19274307.666058283	364829627.981898	-67553252.78590058	0.0001991235835528112
13.03	0.9056037664705494	401.6689229678242	397.22856409021784	451657188.44164217	19268600.308092307	364905080.1610256	-67483507.97251934	0.00019695377974097956
13.04	0.9057052809345884	401.6418801253751	397.24916533436914	451657188.4492618	19262950.969555527	364979721.9677997	-67414515.51190178	0.00019480723630931206
13.049999999999999	0.9058056888266679	401.61511047468156	397.2695451493499	451657188.456724	19257359.119207297	365053561.8316345	-67346267.50587729	0.0001926837121616339
13.06	0.9059050020177322	401.5886115498617	397.2897058420964	451657188.46403176	19251824.229293905	365126608.1002655	-67278756.13446753	0.00019058296853159153
13.07	0.9060032322555088	401.56238090047714	397.3096496971107	451657188.4711888	19246345.77556697	365198869.040404	-67211973.65521255	0.00018850476896255914
13.08	0.9061003911657001	401.5364160916344	397.32937897664124	451657188.4781973	19240923.23729909	365270352.8383909	-67145912.40250169	0.00018644887928741523
13.09	0.9061964902531676	401.510714704072	397.3488959208636	451657188.4850603	19235556.097297564	365341067.60084903	-67080564.7869083	0.0001844150676090166
13.1	0.9062915409031056	401.48527433423976	397.3682027480643	451657188.491781	19230243.84191599	365411021.35533184	-67015923.294527836	0.00018240310428074025
13.110000000000001	0.9063855543822004	401.46009259436994	397.3873016548184	451657188.4983622	19224985.961064044	365480222.0509724	-66951980.486320496	0.00018041276188739504
13.12	0.9064785418397857	401.43516711253847	397.4061948161703	451657188.50480664	19219781.948215637	365548677.55912864	-66888728.997457094	0.00017844381522630833
13.129999999999999	0.9065705143089858	401.4104955327191	397.42488438581285	451657188.5111174	19214631.30041547	365616395.674027	-66826161.53666929	0.0001764960412884185
13.139999999999999	0.9066614827078501	401.38607551482886	397.44337249626443	451657188.51729673	19209533.51828416	365683384.1134037	-66764270.88560333	0.0001745692192400237
13.15	0.9067514578404744	401.36190473477075	397.4616612590493	451657188.52334756	19204488.106022164	365749650.5191423	-66703049.898177624	0.0001726631304041589
13.16	0.9068404503981158	401.33798088446605	397.4797527648716	451657188.5292723	19199494.57141229	365815202.4579103	-66642491.49994435	0.00017077755824252786
13.17	0.9069284709602997	401.314301671883	397.49764908379217	451657188.5350735	19194552.42582123	365880047.42179227	-66582588.68745461	0.00016891228833739
13.18	0.9070155299959136	401.29086482105976	397.51535226540517	451657188.54075366	19189661.184199948	365944192.8289208	-66523334.527627714	0.00016706710837360798
13.19	0.9071016378642947	401.26766807212294	397.5328643390112	451657188.5463156	19184820.365083024	366007646.02410346	-66464722.15712395	0.00016524180812082763
13.200000000000001	0.9071868048163052	401.24470918129873	397.5501873137914	451657188.55176127	19180029.49058709	366070414.27944744	-66406744.781721614	0.00016343617941584604
13.21	0.907271040995404	401.22198592092303	397.56732317898053	451657188.55709326	19175288.086408455	366132504.7949821	-66349395.67569756	0.00016165001614495722
13.219999999999999	0.9073543564387003	401.19949607944403	397.5842739040385	451657188.5623138	19170595.68181974	366193924.6992771	-66292668.18121176	0.00015988311422656442
13.229999999999999	0.9074367610780091	401.1772374614233	397.6010414388221	451657188.5674252	19165951.80966576	366254681.05005825	-66236555.70769577	0.00015813527159378363
