# time of execution: 2021-01-30 20:02:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.2
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.47	0.9919412046595389	309.77911095285856	309.7791108516139	60188317.003950134	2268895.43061644	51895329.439687446	-6024092.133653378
21.48	0.9919412046614573	309.779110951618	309.77911085207495	60188317.003950134	2268895.4304218953	51895329.44131131	-6024092.132224056
21.49	0.9919412046633458	309.77911095039843	309.7791108525277	60188317.003950134	2268895.4302306245	51895329.4429079	-6024092.13081875
21.5	0.9919412046652021	309.7791109491994	309.77911085297336	60188317.003950134	2268895.43004256	51895329.44447765	-6024092.129437064
21.509999999999998	0.9919412046670261	309.7791109480204	309.7791108534115	60188317.003950134	2268895.4298576643	51895329.44602101	-6024092.128078588
21.52	0.9919412046688213	309.7791109468613	309.7791108538418	60188317.003950134	2268895.42967587	51895329.44753845	-6024092.126742942
21.529999999999998	0.9919412046705856	309.7791109457216	309.77911085426524	60188317.003950134	2268895.4294971293	51895329.449030384	-6024092.125429746
21.54	0.9919412046723189	309.7791109446009	309.7791108546818	60188317.003950134	2268895.429321393	51895329.45049728	-6024092.124138612
21.55	0.9919412046740245	309.7791109434994	309.77911085509106	60188317.003950134	2268895.429148614	51895329.451939486	-6024092.122869171
21.560000000000002	0.9919412046757026	309.77911094241625	309.7791108554932	60188317.003950134	2268895.4289787305	51895329.45335748	-6024092.121621069
21.57	0.9919412046773504	309.7791109413512	309.77911085588875	60188317.003950134	2268895.4288117005	51895329.45475164	-6024092.120393938
21.58	0.9919412046789703	309.77911094030395	309.7791108562778	60188317.003950134	2268895.428647483	51895329.456122376	-6024092.119187421
21.59	0.9919412046805636	309.77911093927446	309.7791108566604	60188317.003950134	2268895.4284860254	51895329.45747008	-6024092.118001181
21.599999999999998	0.9919412046821307	309.7791109382623	309.77911085703664	60188317.003950134	2268895.4283272815	51895329.45879512	-6024092.1168348715
21.61	0.9919412046836718	309.77911093726715	309.7791108574065	60188317.003950134	2268895.4281712016	51895329.46009791	-6024092.115688163
21.619999999999997	0.9919412046851873	309.7791109362888	309.7791108577698	60188317.003950134	2268895.428017745	51895329.4613788	-6024092.114560724
21.63	0.9919412046866765	309.7791109353268	309.77911085812707	60188317.003950134	2268895.427866863	51895329.46263816	-6024092.113452232
21.64	0.99194120468814	309.779110934381	309.77911085847836	60188317.003950134	2268895.4277185174	51895329.463876374	-6024092.112362364
21.650000000000002	0.9919412046895789	309.77911093345097	309.7791108588238	60188317.003950134	2268895.427572666	51895329.46509377	-6024092.1112908125
21.66	0.9919412046909939	309.7791109325364	309.77911085916344	60188317.003950134	2268895.4274292616	51895329.46629071	-6024092.110237268
21.669999999999998	0.9919412046923853	309.7791109316376	309.7791108594974	60188317.003950134	2268895.4272882724	51895329.46746754	-6024092.109201426
21.68	0.9919412046937534	309.77911093075375	309.7791108598258	60188317.003950134	2268895.4271496558	51895329.46862461	-6024092.108182987
21.689999999999998	0.9919412046950984	309.7791109298846	309.7791108601487	60188317.003950134	2268895.427013363	51895329.46976221	-6024092.107181663
21.7	0.991941204696421	309.7791109290304	309.77911086046623	60188317.003950134	2268895.4268793636	51895329.47088072	-6024092.106197164
21.709999999999997	0.9919412046977216	309.7791109281901	309.7791108607785	60188317.003950134	2268895.4267476164	51895329.47198042	-6024092.10522921
21.72	0.9919412046990005	309.7791109273644	309.7791108610854	60188317.003950134	2268895.426618078	51895329.473061636	-6024092.104277521
21.73	0.991941204700258	309.7791109265522	309.7791108613868	60188317.003950134	2268895.4264907194	51895329.4741247	-6024092.103341822
21.740000000000002	0.9919412047014949	309.77911092575386	309.7791108616832	60188317.003950134	2268895.426365505	51895329.4751699	-6024092.102421842
21.75	0.9919412047027091	309.779110924969	309.77911086197463	60188317.003950134	2268895.426242389	51895329.47619753	-6024092.1015173225
21.76	0.9919412047039027	309.779110924197	309.7791108622613	60188317.003950134	2268895.426121348	51895329.47720789	-6024092.100628002
21.77	0.9919412047050765	309.7791109234383	309.7791108625433	60188317.003950134	2268895.4260023385	51895329.47820128	-6024092.099753624
21.779999999999998	0.9919412047062309	309.7791109226923	309.77911086282074	60188317.003950134	2268895.4258853206	51895329.47917797	-6024092.098893946
21.79	0.9919412047073667	309.77911092195876	309.7791108630936	60188317.003950134	2268895.425770266	51895329.48013826	-6024092.098048714
21.799999999999997	0.9919412047084842	309.7791109212375	309.779110863361	60188317.003950134	2268895.425657149	51895329.48108241	-6024092.097217684
21.81	0.9919412047095838	309.77911092052835	309.77911086362417	60188317.003950134	2268895.4255459406	51895329.48201069	-6024092.096400611
21.82	0.9919412047106607	309.77911091983106	309.77911086388326	60188317.003950134	2268895.425436601	51895329.48292337	-6024092.095597268
21.830000000000002	0.9919412047117205	309.7791109191455	309.77911086413843	60188317.003950134	2268895.425329091	51895329.48382073	-6024092.09480743
21.84	0.9919412047127639	309.7791109184715	309.77911086438854	60188317.003950134	2268895.425223383	51895329.48470296	-6024092.094030868
21.85	0.9919412047137915	309.77911091780896	309.77911086463433	60188317.003950134	2268895.425119459	51895329.4855704	-6024092.093267351
21.86	0.9919412047147995	309.77911091715765	309.77911086487654	60188317.003950134	2268895.4250172963	51895329.48642327	-6024092.092516649
21.87	0.9919412047157892	309.77911091651714	309.7791108651153	60188317.003950134	2268895.4249168346	51895329.48726181	-6024092.091778573
21.88	0.9919412047167644	309.77911091588743	309.7791108653484	60188317.003950134	2268895.424818052	51895329.48808626	-6024092.0910529075
21.889999999999997	0.991941204717726	309.77911091526835	309.77911086557833	60188317.003950134	2268895.4247209462	51895329.48889686	-6024092.090339421
21.9	0.9919412047186652	309.7791109146596	309.7791108658053	60188317.003950134	2268895.4246254736	51895329.48969383	-6024092.08963792
21.91	0.9919412047195911	309.77911091406077	309.779110866027	60188317.003950134	2268895.424531585	51895329.49047741	-6024092.088948226
21.92	0.991941204720505	309.7791109134724	309.7791108662455	60188317.003950134	2268895.424439288	51895329.49124782	-6024092.088270109
21.93	0.9919412047213984	309.779110912894	309.77911086646145	60188317.003950134	2268895.42434855	51895329.49200529	-6024092.087603376
21.94	0.9919412047222781	309.779110912325	309.7791108666718	60188317.003950134	2268895.4242593143	51895329.492750034	-6024092.086947869
21.95	0.9919412047231476	309.77911091176554	309.77911086687976	60188317.003950134	2268895.424171597	51895329.49348231	-6024092.08630336
21.96	0.9919412047239953	309.77911091121587	309.7791108670844	60188317.003950134	2268895.4240853586	51895329.49420223	-6024092.085669671
21.97	0.9919412047248326	309.779110910675	309.77911086728466	60188317.003950134	2268895.424000545	51895329.494910054	-6024092.085046656
21.979999999999997	0.9919412047256573	309.7791109101436	309.7791108674831	60188317.003950134	2268895.423917187	51895329.495605975	-6024092.08443408
21.99	0.9919412047264634	309.7791109096209	309.77911086767637	60188317.003950134	2268895.423835207	51895329.496290214	-6024092.083831822
22.0	0.9919412047272624	309.7791109091069	309.77911086786764	60188317.003950134	2268895.42375461	51895329.49696296	-6024092.083239675
22.01	0.9919412047280413	309.779110908602	309.7791108680552	60188317.003950134	2268895.423675381	51895329.497624405	-6024092.082657463
22.02	0.9919412047288113	309.77911090810494	309.7791108682396	60188317.003950134	2268895.423597452	51895329.49827473	-6024092.082085073
22.03	0.9919412047295673	309.7791109076168	309.7791108684215	60188317.003950134	2268895.42352087	51895329.49891412	-6024092.081522248
22.04	0.9919412047303096	309.77911090713644	309.77911086859933	60188317.003950134	2268895.4234455377	51895329.499542795	-6024092.080968927
22.05	0.9919412047310426	309.77911090666436	309.77911086877555	60188317.003950134	2268895.4233715087	51895329.50016089	-6024092.080424869
22.06	0.9919412047317583	309.77911090620046	309.77911086894716	60188317.003950134	2268895.4232986877	51895329.5007686	-6024092.079889975
22.07	0.9919412047324685	309.7791109057439	309.7791108691177	60188317.003950134	2268895.423227113	51895329.50136611	-6024092.079364047
22.08	0.991941204733159	309.77911090529517	309.7791108692834	60188317.003950134	2268895.4231567266	51895329.501953565	-6024092.078846978
22.09	0.9919412047338463	309.77911090485424	309.77911086944823	60188317.003950134	2268895.423087538	51895329.502531156	-6024092.078338574
22.1	0.9919412047345132	309.7791109044202	309.7791108696085	60188317.003950134	2268895.423019501	51895329.50309904	-6024092.077838732
22.11	0.9919412047351776	309.7791109039937	309.77911086976763	60188317.003950134	2268895.422952622	51895329.503657386	-6024092.077347265
22.12	0.9919412047358224	309.77911090357475	309.7791108699228	60188317.003950134	2268895.4228868424	51895329.50420633	-6024092.076864087
22.13	0.9919412047364639	309.77911090316263	309.7791108700763	60188317.003950134	2268895.4228221914	51895329.50474607	-6024092.076388992
22.14	0.9919412047370882	309.7791109027569	309.7791108702268	60188317.003950134	2268895.4227585965	51895329.50527673	-6024092.075921926
22.15	0.9919412047377067	309.77911090235824	309.7791108703746	60188317.003950134	2268895.422696113	51895329.50579849	-6024092.07546265
22.16	0.9919412047383125	309.7791109019667	309.779110870521	60188317.003950134	2268895.4226346267	51895329.50631147	-6024092.075011156
22.169999999999998	0.9919412047389081	309.7791109015819	309.7791108706631	60188317.003950134	2268895.4225742314	51895329.50681584	-6024092.0745671755
22.18	0.9919412047394971	309.7791109012027	309.7791108708052	60188317.003950134	2268895.422514785	51895329.50731173	-6024092.074130726
22.19	0.9919412047400699	309.7791109008306	309.77911087094225	60188317.003950134	2268895.422456403	51895329.50779929	-6024092.073701552
22.2	0.9919412047406426	309.77911090046445	309.7791108710787	60188317.003950134	2268895.422398964	51895329.50827867	-6024092.073279614
22.21	0.991941204741194	309.7791109001043	309.77911087121265	60188317.003950134	2268895.422342492	51895329.508749984	-6024092.072864781
22.22	0.9919412047417439	309.7791108997506	309.7791108713434	60188317.003950134	2268895.4222870027	51895329.50921339	-6024092.072456866
22.23	0.9919412047422828	309.77911089940227	309.77911087147413	60188317.003950134	2268895.422232373	51895329.509669	-6024092.072055884
22.24	0.9919412047428097	309.7791108990603	309.7791108716	60188317.003950134	2268895.42217875	51895329.51011695	-6024092.071661554
22.25	0.9919412047433366	309.7791108987241	309.77911087172504	60188317.003950134	2268895.4221259695	51895329.51055743	-6024092.071273891
22.259999999999998	0.9919412047438426	309.779110898393	309.77911087184907	60188317.003950134	2268895.422074075	51895329.51099046	-6024092.070892762
22.27	0.9919412047443465	309.77911089806827	309.77911087196844	60188317.003950134	2268895.422023111	51895329.51141623	-6024092.070517965
22.28	0.9919412047448455	309.7791108977485	309.7791108720878	60188317.003950134	2268895.4219729104	51895329.51183484	-6024092.070149552
22.29	0.9919412047453265	309.7791108974343	309.7791108722051	60188317.003950134	2268895.421923628	51895329.5122464	-6024092.069787275
22.3	0.9919412047458076	309.77911089712563	309.77911087231877	60188317.003950134	2268895.421875181	51895329.51265107	-6024092.069431057
22.31	0.9919412047462792	309.77911089682107	309.77911087243245	60188317.003950134	2268895.4218274583	51895329.51304895	-6024092.069080919
22.32	0.9919412047467374	309.77911089652275	309.77911087254375	60188317.003950134	2268895.4217806477	51895329.5134401	-6024092.06873657
22.33	0.9919412047471956	309.779110896229	309.77911087265176	60188317.003950134	2268895.421734604	51895329.5138247	-6024092.068398007
22.34	0.9919412047476429	309.77911089593965	309.77911087275976	60188317.003950134	2268895.4216892296	51895329.514202856	-6024092.068065231
22.349999999999998	0.9919412047480782	309.77911089565583	309.779110872866	60188317.003950134	2268895.421644739	51895329.514574625	-6024092.067737946
22.36	0.9919412047485135	309.7791108953773	309.7791108729683	60188317.003950134	2268895.421600979	51895329.51494019	-6024092.067416155
22.37	0.9919412047489405	309.77911089510263	309.77911087307064	60188317.003950134	2268895.4215578493	51895329.51529959	-6024092.067099872
22.38	0.9919412047493529	309.779110894833	309.7791108731728	60188317.003950134	2268895.42151555	51895329.51565294	-6024092.066788818
22.39	0.9919412047497652	309.7791108945679	309.7791108732694	60188317.003950134	2268895.4214739916	51895329.51600037	-6024092.066482951
22.4	0.9919412047501758	309.7791108943064	309.77911087336605	60188317.003950134	2268895.4214330004	51895329.51634198	-6024092.06618233
22.41	0.9919412047505652	309.7791108940499	309.7791108734627	60188317.003950134	2268895.421392748	51895329.516677834	-6024092.065886726
22.419999999999998	0.9919412047509547	309.77911089379865	309.77911087355614	60188317.003950134	2268895.421353267	51895329.51700805	-6024092.065596009
22.43	0.9919412047513442	309.77911089355035	309.7791108736471	60188317.003950134	2268895.4213143755	51895329.517332725	-6024092.065310225
22.439999999999998	0.9919412047517195	309.7791108933059	309.77911087373803	60188317.003950134	2268895.421276035	51895329.51765195	-6024092.065029338
22.45	0.991941204752086	309.7791108930669	309.779110873829	60188317.003950134	2268895.4212384773	51895329.517965786	-6024092.064753044
22.46	0.9919412047524526	309.77911089283225	309.779110873915	60188317.003950134	2268895.4212015783	51895329.518274345	-6024092.064481378
22.470000000000002	0.9919412047528191	309.7791108925992	309.77911087400025	60188317.003950134	2268895.421165167	51895329.51857776	-6024092.064214367
22.48	0.9919412047531645	309.7791108923712	309.7791108740855	60188317.003950134	2268895.4211293734	51895329.51887606	-6024092.063951858
22.49	0.9919412047535081	309.77911089214814	309.7791108741708	60188317.003950134	2268895.42109432	51895329.519169345	-6024092.063693638
22.5	0.9919412047538517	309.7791108919278	309.77911087425076	60188317.003950134	2268895.421059853	51895329.5194577	-6024092.063439754
22.509999999999998	0.9919412047541953	309.7791108917118	309.77911087433034	60188317.003950134	2268895.4210258103	51895329.519741245	-6024092.063190255
22.52	0.9919412047545163	309.77911089149853	309.7791108744099	60188317.003950134	2268895.420992347	51895329.52002	-6024092.062944946
22.529999999999998	0.991941204754837	309.7791108912892	309.7791108744895	60188317.003950134	2268895.4209595816	51895329.52029408	-6024092.062703641
22.54	0.9919412047551578	309.77911089108454	309.77911087456505	60188317.003950134	2268895.4209273695	51895329.52056355	-6024092.062466388
22.55	0.9919412047554785	309.77911089088104	309.77911087463895	60188317.003950134	2268895.4208955877	51895329.5208285	-6024092.062233212
22.560000000000002	0.9919412047557814	309.7791108906821	309.77911087471284	60188317.003950134	2268895.420864267	51895329.52108902	-6024092.062004019
