# time of execution: 2021-03-01 11:24:05
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6.1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.12	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583340496	349909069.4496081	0.0
36.13	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58333975	349909069.4496081	0.0
36.14	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583339006	349909069.4496081	0.0
36.15	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58333826	349909069.4496081	0.0
36.160000000000004	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583337516	349909069.4496081	0.0
36.169999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58333677	349909069.4496081	0.0
36.18	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583336025	349909069.4496081	0.0
36.19	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58333528	349909069.4496081	0.0
36.2	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583334535	349909069.4496081	0.0
36.209999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58333379	349909069.4496081	0.0
36.22	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583333045	349909069.4496081	0.0
36.230000000000004	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5833323	349909069.4496081	0.0
36.24	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583331555	349909069.4496081	0.0
36.25	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58333081	349909069.4496081	0.0
36.26	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583330065	349909069.4496081	0.0
36.27	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58332932	349909069.4496081	0.0
36.279999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583328575	349909069.4496081	0.0
36.29	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58332783	349909069.4496081	0.0
36.3	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583327085	349909069.4496081	0.0
36.31	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58332634	349909069.4496081	0.0
36.32	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583325595	349909069.4496081	0.0
36.33	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58332485	349909069.4496081	0.0
36.34	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583324105	349909069.4496081	0.0
36.35	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58332336	349909069.4496081	0.0
36.36	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583322614	349909069.4496081	0.0
36.37	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58332187	349909069.4496081	0.0
36.38	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583321124	349909069.4496081	0.0
36.38999999999999	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58332038	349909069.4496081	0.0
36.4	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583319634	349909069.4496081	0.0
36.410000000000004	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58331889	349909069.4496081	0.0
36.42	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583318144	349909069.4496081	0.0
36.43	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5833174	349909069.4496081	0.0
36.44	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583316654	349909069.4496081	0.0
36.45	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58331591	349909069.4496081	0.0
36.459999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583315164	349909069.4496081	0.0
36.47	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58331442	349909069.4496081	0.0
36.48	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583313674	349909069.4496081	0.0
36.49	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58331293	349909069.4496081	0.0
36.5	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583312184	349909069.4496081	0.0
36.51	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58331144	349909069.4496081	0.0
36.52	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583310694	349909069.4496081	0.0
36.53	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58330995	349909069.4496081	0.0
36.54	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583309203	349909069.4496081	0.0
36.55	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58330846	349909069.4496081	0.0
36.56	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583307713	349909069.4496081	0.0
36.56999999999999	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58330697	349909069.4496081	0.0
36.58	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583306223	349909069.4496081	0.0
36.589999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583305478	349909069.4496081	0.0
36.6	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583304733	349909069.4496081	0.0
36.61	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583303988	349909069.4496081	0.0
36.62	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583303243	349909069.4496081	0.0
36.63	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583302498	349909069.4496081	0.0
36.64	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583301753	349909069.4496081	0.0
36.65	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583301008	349909069.4496081	0.0
36.66	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583300263	349909069.4496081	0.0
36.67	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583299518	349909069.4496081	0.0
36.68	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583298773	349909069.4496081	0.0
36.69	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583298028	349909069.4496081	0.0
36.7	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583297282	349909069.4496081	0.0
36.71	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583296537	349909069.4496081	0.0
36.72	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583295792	349909069.4496081	0.0
36.73	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583295047	349909069.4496081	0.0
36.74	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583294302	349909069.4496081	0.0
36.75	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583293557	349909069.4496081	0.0
36.76	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583292812	349909069.4496081	0.0
36.769999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583292067	349909069.4496081	0.0
36.78	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583291322	349909069.4496081	0.0
36.79	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583290577	349909069.4496081	0.0
36.8	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583289832	349909069.4496081	0.0
36.81	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583289087	349909069.4496081	0.0
36.82	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58328834	349909069.4496081	0.0
36.83	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583287597	349909069.4496081	0.0
36.839999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58328685	349909069.4496081	0.0
36.85	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583286107	349909069.4496081	0.0
36.86	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58328536	349909069.4496081	0.0
36.87	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583284616	349909069.4496081	0.0
36.88	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58328387	349909069.4496081	0.0
36.89	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583283126	349909069.4496081	0.0
36.9	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58328238	349909069.4496081	0.0
36.91	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583281636	349909069.4496081	0.0
36.92	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58328089	349909069.4496081	0.0
36.93	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583280146	349909069.4496081	0.0
36.94	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5832794	349909069.4496081	0.0
36.949999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583278656	349909069.4496081	0.0
36.96	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58327791	349909069.4496081	0.0
36.97	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583277166	349909069.4496081	0.0
36.98	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58327642	349909069.4496081	0.0
36.99	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583275676	349909069.4496081	0.0
37.0	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58327493	349909069.4496081	0.0
37.01	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583274186	349909069.4496081	0.0
37.019999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58327344	349909069.4496081	0.0
37.03	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583272696	349909069.4496081	0.0
37.04	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58327195	349909069.4496081	0.0
37.05	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583271205	349909069.4496081	0.0
37.06	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58327046	349909069.4496081	0.0
37.07	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583269715	349909069.4496081	0.0
37.08	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58326897	349909069.4496081	0.0
37.089999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583268225	349909069.4496081	0.0
37.1	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58326748	349909069.4496081	0.0
37.11	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583266735	349909069.4496081	0.0
37.12	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58326599	349909069.4496081	0.0
37.129999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583265245	349909069.4496081	0.0
37.14	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5832645	349909069.4496081	0.0
37.150000000000006	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583263755	349909069.4496081	0.0
37.16	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58326301	349909069.4496081	0.0
37.17	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583262265	349909069.4496081	0.0
37.18	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58326152	349909069.4496081	0.0
37.19	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583260775	349909069.4496081	0.0
37.199999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58326003	349909069.4496081	0.0
37.21	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583259284	349909069.4496081	0.0
37.22	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58325854	349909069.4496081	0.0
37.23	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583257794	349909069.4496081	0.0
37.24	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58325705	349909069.4496081	0.0
37.25	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583256304	349909069.4496081	0.0
37.260000000000005	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58325556	349909069.4496081	0.0
37.269999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583254814	349909069.4496081	0.0
37.28	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58325407	349909069.4496081	0.0
37.29	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583253324	349909069.4496081	0.0
37.3	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58325258	349909069.4496081	0.0
37.309999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583251834	349909069.4496081	0.0
37.32	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58325109	349909069.4496081	0.0
37.330000000000005	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583250344	349909069.4496081	0.0
37.339999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5832496	349909069.4496081	0.0
37.35	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583248854	349909069.4496081	0.0
37.36	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58324811	349909069.4496081	0.0
37.37	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583247364	349909069.4496081	0.0
37.379999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58324662	349909069.4496081	0.0
37.39	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583245873	349909069.4496081	0.0
37.4	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58324513	349909069.4496081	0.0
37.41	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583244383	349909069.4496081	0.0
37.42	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58324364	349909069.4496081	0.0
37.43	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.583242893	349909069.4496081	0.0
37.440000000000005	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58324215	349909069.4496081	0.0
