# time of execution: 2021-05-27 13:49:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.79	0.8899479714031834	396.24850575938297	396.2476549384795	271086096.66959673	35179060.66303644	235907036.0066448	0.0
21.799999999999997	0.8899479829929972	396.24849711454084	396.2476564086535	271086096.66959673	35179057.23753071	235907039.43215048	0.0
21.81	0.8899479944450237	396.2484885724729	396.24765786134935	271086096.66959673	35179053.852749206	235907042.81693208	0.0
21.82	0.8899480057609033	396.2484801319577	396.247659296775	271086096.66959673	35179050.508207835	235907046.16147363	0.0
21.830000000000002	0.8899480169422512	396.24847179178744	396.24766071513574	271086096.66959673	35179047.20342815	235907049.46625328	0.0
21.84	0.889948027990669	396.2484635507694	396.2476621166338	271086096.66959673	35179043.93793749	235907052.73174396	0.0
21.85	0.889948038907736	396.24845540772503	396.24766350146996	271086096.66959673	35179040.71126873	235907055.95841283	0.0
21.86	0.889948049695016	396.2484473614894	396.24766486984265	271086096.66959673	35179037.52296035	235907059.14672124	0.0
21.87	0.8899480603540495	396.2484394109115	396.2476662219474	271086096.66959673	35179034.372556284	235907062.29712543	0.0
21.88	0.889948070886362	396.2484315548544	396.2476675579777	271086096.66959673	35179031.2596059	235907065.41007566	0.0
21.889999999999997	0.8899480812934609	396.2484237921943	396.2476688781245	271086096.66959673	35179028.18366399	235907068.4860176	0.0
21.9	0.8899480915768336	396.24841612182047	396.2476701825767	271086096.66959673	35179025.1442905	235907071.52539113	0.0
21.91	0.8899481017379521	396.2484085426361	396.24767147152073	271086096.66959673	35179022.14105072	235907074.52863106	0.0
21.92	0.8899481117782679	396.2484010535571	396.24767274514113	271086096.66959673	35179019.17351511	235907077.49616665	0.0
21.93	0.8899481216992196	396.24839365351215	396.24767400362	271086096.66959673	35179016.24125909	235907080.42842248	0.0
21.94	0.8899481315022243	396.2483863414427	396.24767524713747	271086096.66959673	35179013.34386337	235907083.32581818	0.0
21.95	0.8899481411886856	396.24837911630306	396.24767647587123	271086096.66959673	35179010.48091347	235907086.18876815	0.0
21.96	0.8899481507599879	396.24837197705943	396.24767768999715	271086096.66959673	35179007.651999876	235907089.01768187	0.0
21.97	0.8899481602175027	396.2483649226912	396.247678889689	271086096.66959673	35179004.85671793	235907091.81296378	0.0
21.979999999999997	0.8899481695625802	396.2483579521888	396.24768007511875	271086096.66959673	35179002.094667785	235907094.57501388	0.0
21.99	0.8899481787965574	396.2483510645556	396.24768124645493	271086096.66959673	35178999.365454406	235907097.30422735	0.0
22.0	0.8899481879207555	396.24834425880607	396.2476824038656	271086096.66959673	35178996.668687396	235907100.0009945	0.0
22.01	0.8899481969364794	396.24833753396666	396.24768354751626	271086096.66959673	35178994.00398104	235907102.66570088	0.0
22.02	0.8899482058450193	396.2483308890755	396.2476846775708	271086096.66959673	35178991.370954126	235907105.2987279	0.0
22.03	0.8899482146476496	396.24832432318243	396.2476857941905	271086096.66959673	35178988.76923002	235907107.90045193	0.0
22.04	0.8899482233456297	396.24831783534853	396.2476868975352	271086096.66959673	35178986.19843667	235907110.47124532	0.0
22.05	0.889948231940203	396.24831142464546	396.24768798776336	271086096.66959673	35178983.658206284	235907113.01147583	0.0
22.06	0.8899482404325981	396.248305090156	396.2476890650298	271086096.66959673	35178981.1481755	235907115.52150652	0.0
22.07	0.8899482488240316	396.24829883097425	396.247690129489	271086096.66959673	35178978.66798539	235907118.00169677	0.0
22.08	0.8899482571157027	396.2482926462052	396.2476911812932	271086096.66959673	35178976.217281096	235907120.45240107	0.0
22.09	0.8899482653087972	396.2482865349637	396.2476922205931	271086096.66959673	35178973.795712106	235907122.87397003	0.0
22.1	0.8899482734044868	396.24828049637574	396.24769324753714	271086096.66959673	35178971.40293208	235907125.26675	0.0
22.11	0.8899482814039308	396.2482745295776	396.2476942622725	271086096.66959673	35178969.03859872	235907127.63108346	0.0
22.12	0.8899482893082727	396.24826863371595	396.24769526494435	271086096.66959673	35178966.7023738	235907129.96730846	0.0
22.13	0.8899482971186443	396.2482628079477	396.24769625569576	271086096.66959673	35178964.3939232	235907132.2757591	0.0
22.14	0.8899483048361608	396.2482570514393	396.2476972346687	271086096.66959673	35178962.11291672	235907134.55676568	0.0
22.15	0.8899483124619267	396.24825136336705	396.2476982020028	271086096.66959673	35178959.85902809	235907136.81065446	0.0
22.16	0.8899483199970333	396.2482457429177	396.2476991578373	271086096.66959673	35178957.63193494	235907139.03774765	0.0
22.169999999999998	0.8899483274425578	396.24824018928723	396.24770010230793	271086096.66959673	35178955.43131866	235907141.23836377	0.0
22.18	0.8899483347995657	396.24823470168144	396.24770103555005	271086096.66959673	35178953.25686451	235907143.412818	0.0
22.19	0.8899483420691089	396.24822927931507	396.2477019576975	271086096.66959673	35178951.10826149	235907145.5614211	0.0
22.2	0.8899483492522281	396.2482239214129	396.2477028688818	271086096.66959673	35178948.985202216	235907147.68448046	0.0
22.21	0.88994835634995	396.24821862720796	396.2477037692333	271086096.66959673	35178946.88738299	235907149.7822997	0.0
22.22	0.88994836336329	396.24821339594376	396.24770465888093	271086096.66959673	35178944.814503804	235907151.85517895	0.0
22.23	0.889948370293251	396.24820822687127	396.247705537952	271086096.66959673	35178942.766268164	235907153.90341464	0.0
22.24	0.8899483771408252	396.2482031192515	396.24770640657226	271086096.66959673	35178940.742382996	235907155.92729968	0.0
22.25	0.8899483839069908	396.248198072354	396.24770726486565	271086096.66959673	35178938.74255893	235907157.92712367	0.0
22.259999999999998	0.8899483905927166	396.24819308545676	396.24770811295554	271086096.66959673	35178936.766509846	235907159.90317267	0.0
22.27	0.8899483971989589	396.24818815784636	396.24770895096265	271086096.66959673	35178934.81395309	235907161.85572958	0.0
22.28	0.8899484037266627	396.2481832888181	396.24770977900727	271086096.66959673	35178932.88460935	235907163.78507313	0.0
22.29	0.8899484101767609	396.2481784776751	396.2477105972075	271086096.66959673	35178930.978202745	235907165.69147965	0.0
22.3	0.8899484165501763	396.2481737237298	396.24771140568083	271086096.66959673	35178929.09446056	235907167.57522175	0.0
22.31	0.8899484228478208	396.24816902630175	396.24771220454227	271086096.66959673	35178927.233113356	235907169.43656886	0.0
22.32	0.8899484290705957	396.24816438471953	396.24771299390636	271086096.66959673	35178925.39389489	235907171.2757876	0.0
22.33	0.8899484352193899	396.24815979831857	396.247713773886	271086096.66959673	35178923.57654204	235907173.09314048	0.0
22.34	0.8899484412950839	396.2481552664435	396.24771454459295	271086096.66959673	35178921.78079485	235907174.88888764	0.0
22.349999999999998	0.8899484472985464	396.2481507884456	396.24771530613714	271086096.66959673	35178920.00639648	235907176.66328603	0.0
22.36	0.889948453230637	396.24814636368444	396.2477160586278	271086096.66959673	35178918.25309312	235907178.4165895	0.0
22.37	0.889948459092203	396.2481419915274	396.24771680217253	271086096.66959673	35178916.52063399	235907180.14904863	0.0
22.38	0.8899484648840841	396.2481376713489	396.24771753687753	271086096.66959673	35178914.80877128	235907181.86091128	0.0
22.39	0.8899484706071074	396.2481334025311	396.247718262848	271086096.66959673	35178913.117260106	235907183.5524225	0.0
22.4	0.8899484762620925	396.2481291844633	396.2477189801876	271086096.66959673	35178911.44585858	235907185.22382393	0.0
22.41	0.8899484818498482	396.24812501654174	396.24771968899904	271086096.66959673	35178909.79432755	235907186.875355	0.0
22.419999999999998	0.8899484873711728	396.2481208981709	396.247720389384	271086096.66959673	35178908.1624308	235907188.50725177	0.0
22.43	0.8899484928268564	396.24811682876145	396.2477210814424	271086096.66959673	35178906.54993497	235907190.11974776	0.0
22.439999999999998	0.8899484982176799	396.24811280773105	396.24772176527307	271086096.66959673	35178904.95660938	235907191.7130733	0.0
22.45	0.889948503544414	396.2481088345052	396.2477224409739	271086096.66959673	35178903.38222614	235907193.28745672	0.0
22.46	0.8899485088078213	396.24810490851496	396.24772310864154	271086096.66959673	35178901.82656005	235907194.84312278	0.0
22.470000000000002	0.8899485140086538	396.2481010291993	396.24772376837177	271086096.66959673	35178900.28938853	235907196.38029435	0.0
22.48	0.889948519147656	396.2480971960031	396.2477244202589	271086096.66959673	35178898.77049174	235907197.89919138	0.0
22.49	0.8899485242255627	396.24809340837805	396.24772506439626	271086096.66959673	35178897.26965246	235907199.40003073	0.0
22.5	0.8899485292431004	396.2480896657818	396.24772570087555	271086096.66959673	35178895.78665599	235907200.8830272	0.0
22.509999999999998	0.8899485342009869	396.24808596768	396.24772632978795	271086096.66959673	35178894.32129017	235907202.34839287	0.0
22.52	0.8899485390999312	396.2480823135428	396.2477269512232	271086096.66959673	35178892.87334539	235907203.7963376	0.0
22.529999999999998	0.889948543940635	396.2480787028484	396.2477275652706	271086096.66959673	35178891.44261459	235907205.22706833	0.0
22.54	0.8899485487237885	396.24807513507983	396.2477281720181	271086096.66959673	35178890.028893076	235907206.6407899	0.0
22.55	0.8899485534500778	396.2480716097269	396.24772877155226	271086096.66959673	35178888.63197868	235907208.0377044	0.0
22.560000000000002	0.8899485581201778	396.2480681262849	396.2477293639586	271086096.66959673	35178887.2516716	235907209.41801155	0.0
22.57	0.8899485627347568	396.24806468425635	396.24772994932226	271086096.66959673	35178885.88777436	235907210.7819087	0.0
22.580000000000002	0.8899485672944752	396.24806128314833	396.2477305277268	271086096.66959673	35178884.54009188	235907212.12959114	0.0
22.59	0.8899485717999851	396.2480579224745	396.2477310992552	271086096.66959673	35178883.20843137	235907213.46125165	0.0
22.599999999999998	0.8899485762519311	396.2480546017539	396.2477316639887	271086096.66959673	35178881.892602384	235907214.77708068	0.0
22.61	0.8899485806509497	396.24805132051233	396.2477322220084	271086096.66959673	35178880.592416726	235907216.07726645	0.0
22.619999999999997	0.8899485849976697	396.24804807827957	396.24773277339386	271086096.66959673	35178879.30768836	235907217.36199477	0.0
22.63	0.8899485892927148	396.24804487459215	396.2477333182241	271086096.66959673	35178878.03823355	235907218.63144955	0.0
22.64	0.8899485935366972	396.24804170899176	396.2477338565775	271086096.66959673	35178876.78387068	235907219.8858124	0.0
22.650000000000002	0.889948597730225	396.2480385810262	396.2477343885304	271086096.66959673	35178875.54442039	235907221.12526253	0.0
22.66	0.8899486018738975	396.24803549024733	396.24773491415885	271086096.66959673	35178874.31970537	235907222.34997743	0.0
22.67	0.8899486059683066	396.2480324362132	396.24773543353837	271086096.66959673	35178873.109550446	235907223.56013235	0.0
22.68	0.8899486100140397	396.2480294184872	396.2477359467435	271086096.66959673	35178871.91378252	235907224.75590038	0.0
22.689999999999998	0.8899486140116747	396.2480264366379	396.2477364538474	271086096.66959673	35178870.732230514	235907225.93745235	0.0
22.7	0.889948617961784	396.2480234902383	396.24773695492274	271086096.66959673	35178869.56472544	235907227.1049574	0.0
22.709999999999997	0.8899486218649323	396.2480205788671	396.2477374500408	271086096.66959673	35178868.41110033	235907228.2585825	0.0
22.72	0.8899486257216777	396.24801770210763	396.24773793927267	271086096.66959673	35178867.27119009	235907229.39849254	0.0
22.73	0.8899486295325718	396.2480148595487	396.24773842268814	271086096.66959673	35178866.14483176	235907230.52485102	0.0
22.740000000000002	0.8899486332981599	396.248012050784	396.24773890035675	271086096.66959673	35178865.03186419	235907231.6378185	0.0
22.75	0.8899486370189805	396.24800927541116	396.2477393723464	271086096.66959673	35178863.93212825	235907232.73755434	0.0
22.76	0.8899486406955658	396.2480065330334	396.2477398387248	271086096.66959673	35178862.84546651	235907233.82421607	0.0
22.77	0.8899486443284413	396.2480038232587	396.2477402995586	271086096.66959673	35178861.77172361	235907234.8979589	0.0
22.78	0.8899486479181277	396.2480011456993	396.2477407549138	271086096.66959673	35178860.71074601	235907235.9589366	0.0
22.79	0.8899486514651371	396.24799849997214	396.24774120485534	271086096.66959673	35178859.66238187	235907237.0073007	0.0
22.799999999999997	0.8899486549699779	396.2479958856984	396.2477416494479	271086096.66959673	35178858.62648125	235907238.04320127	0.0
22.81	0.889948658433151	396.24799330250477	396.24774208875476	271086096.66959673	35178857.60289601	235907239.0667864	0.0
22.819999999999997	0.8899486618551525	396.24799075002187	396.2477425228391	271086096.66959673	35178856.591479674	235907240.07820266	0.0
22.830000000000002	0.8899486652364712	396.2479882278838	396.2477429517628	271086096.66959673	35178855.592087634	235907241.0775946	0.0
22.84	0.8899486685775916	396.2479857357304	396.2477433755871	271086096.66959673	35178854.60457691	235907242.06510535	0.0
22.85	0.8899486718789898	396.24798327320485	396.24774379437287	271086096.66959673	35178853.628806256	235907243.04087588	0.0
22.86	0.8899486751411394	396.2479808399553	396.24774420817977	271086096.66959673	35178852.664636075	235907244.00504595	0.0
22.87	0.8899486783645066	396.24797843563385	396.2477446170671	271086096.66959673	35178851.71192853	235907244.95775348	0.0
22.88	0.8899486815495528	396.247976059896	396.2477450210933	271086096.66959673	35178850.7705473	235907245.89913473	0.0
22.889999999999997	0.8899486846967337	396.24797371240254	396.2477454203162	271086096.66959673	35178849.840357676	235907246.82932433	0.0
22.9	0.8899486878064988	396.2479713928169	396.24774581479306	271086096.66959673	35178848.92122668	235907247.74845523	0.0
22.909999999999997	0.8899486908792935	396.24796910080784	396.2477462045801	271086096.66959673	35178848.01302286	235907248.65665907	0.0
22.92	0.8899486939155569	396.2479668360478	396.2477465897332	271086096.66959673	35178847.11561621	235907249.5540657	0.0
22.93	0.8899486969157233	396.24796459821215	396.2477469703072	271086096.66959673	35178846.22887846	235907250.44080344	0.0
22.94	0.8899486998802211	396.24796238698144	396.2477473463568	271086096.66959673	35178845.35268269	235907251.316999	0.0
22.95	0.8899487028094758	396.2479602020388	396.24774771793574	271086096.66959673	35178844.48690361	235907252.18277806	0.0
22.96	0.8899487057039065	396.2479580430721	396.2477480850971	271086096.66959673	35178843.63141742	235907253.03826421	0.0
22.97	0.889948708563926	396.24795590977243	396.2477484478934	271086096.66959673	35178842.78610171	235907253.88357985	0.0
22.98	0.8899487113899446	396.24795380183457	396.2477488063766	271086096.66959673	35178841.95083564	235907254.71884593	0.0
22.99	0.8899487141823663	396.2479517189566	396.247749160598	271086096.66959673	35178841.12549964	235907255.5441819	0.0
22.999999999999996	0.8899487169415897	396.24794966084147	396.24774951060834	271086096.66959673	35178840.309975706	235907256.35970587	0.0
23.01	0.8899487196680093	396.2479476271944	396.24774985645763	271086096.66959673	35178839.50414716	235907257.16553432	0.0
23.02	0.8899487223620156	396.2479456177242	396.24775019819515	271086096.66959673	35178838.70789875	235907257.96178275	0.0
23.03	0.8899487250239947	396.24794363214374	396.24775053586984	271086096.66959673	35178837.92111661	235907258.7485648	0.0
23.04	0.8899487276543263	396.24794167016887	396.2477508695297	271086096.66959673	35178837.14368812	235907259.52599326	0.0
