# time of execution: 2020-10-28 11:20:12
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.91	0.9201743163667403	392.8180124320679	392.81801242999506	421113550.138008	17422433.442650408	347938197.77488565	-56176109.980836
30.92	0.920174316366786	392.81801243205496	392.81801243000643	421113550.138008	17422433.442647427	347938197.7749214	-56176109.98080406
30.929999999999996	0.9201743163668318	392.818012432042	392.8180124300178	421113550.138008	17422433.442644447	347938197.7749572	-56176109.98077277
30.939999999999998	0.9201743163668775	392.81801243202904	392.81801243002917	421113550.138008	17422433.442641467	347938197.77499294	-56176109.980741724
30.95	0.9201743163669233	392.818012432016	392.81801243004054	421113550.138008	17422433.442638487	347938197.7750287	-56176109.98071118
30.96	0.920174316366969	392.81801243200306	392.8180124300519	421113550.138008	17422433.442635506	347938197.77506447	-56176109.98068101
30.97	0.9201743163670146	392.8180124319901	392.8180124300633	421113550.138008	17422433.442632526	347938197.7750954	-56176109.98065121
30.98	0.9201743163670604	392.81801243197714	392.81801243007465	421113550.138008	17422433.442629546	347938197.7751252	-56176109.98062192
30.990000000000002	0.9201743163671061	392.8180124319642	392.818012430086	421113550.138008	17422433.442626566	347938197.775155	-56176109.98059286
30.999999999999996	0.9201743163671519	392.8180124319512	392.8180124300974	421113550.138008	17422433.442623585	347938197.7751848	-56176109.98056445
31.009999999999998	0.9201743163671976	392.81801243193826	392.81801243010875	421113550.138008	17422433.442620605	347938197.7752146	-56176109.98053618
31.02	0.9201743163672432	392.8180124319224	392.81801243011466	421113550.138008	17422433.442617625	347938197.7752444	-56176109.98050861
31.03	0.920174316367289	392.8180124319064	392.81801243012035	421113550.138008	17422433.442614645	347938197.7752742	-56176109.980481066
31.039999999999996	0.9201743163673347	392.81801243189045	392.81801243012603	421113550.138008	17422433.442611665	347938197.775304	-56176109.98045424
31.049999999999997	0.9201743163673805	392.8180124318744	392.8180124301317	421113550.138008	17422433.442608684	347938197.7753338	-56176109.98042742
31.060000000000002	0.9201743163674262	392.8180124318584	392.8180124301374	421113550.138008	17422433.442605704	347938197.7753636	-56176109.98040133
31.070000000000004	0.9201743163674719	392.8180124318424	392.8180124301431	421113550.138008	17422433.442602724	347938197.7753934	-56176109.98037525
31.08	0.9201743163675176	392.81801243182645	392.81801243014877	421113550.138008	17422433.442599744	347938197.7754232	-56176109.980349876
31.09	0.9201743163675633	392.8180124318104	392.81801243015445	421113550.138008	17422433.442596763	347938197.77545303	-56176109.980324544
31.1	0.920174316367609	392.81801243179444	392.81801243016014	421113550.138008	17422433.442593783	347938197.77548283	-56176109.98029988
31.109999999999996	0.9201743163676548	392.81801243177847	392.8180124301658	421113550.138008	17422433.442590803	347938197.77551264	-56176109.980275296
31.119999999999997	0.9201743163677005	392.81801243176244	392.8180124301715	421113550.138008	17422433.442587823	347938197.77554196	-56176109.98025135
31.13	0.9201743163677312	392.8180124317495	392.8180124301772	421113550.138008	17422433.44258485	347938197.7755658	-56176109.98022751
31.14	0.920174316367754	392.8180124317381	392.8180124301829	421113550.138008	17422433.442582242	347938197.77558964	-56176109.980203666
31.15	0.9201743163677769	392.81801243172674	392.81801243018856	421113550.138008	17422433.442579634	347938197.7756135	-56176109.9801801
31.16	0.9201743163677997	392.8180124317154	392.81801243019424	421113550.138008	17422433.44257725	347938197.7756373	-56176109.980157
31.17	0.9201743163678225	392.818012431704	392.81801243019993	421113550.138008	17422433.442575015	347938197.7756612	-56176109.980133906
31.180000000000003	0.9201743163678454	392.81801243169264	392.8180124302056	421113550.138008	17422433.44257285	347938197.775685	-56176109.98011081
31.189999999999998	0.9201743163678683	392.81801243168127	392.8180124302113	421113550.138008	17422433.442570988	347938197.77570885	-56176109.98008771
31.2	0.9201743163678912	392.8180124316707	392.818012430217	421113550.138008	17422433.442569125	347938197.7757327	-56176109.980064616
31.21	0.920174316367914	392.8180124316642	392.81801243022267	421113550.138008	17422433.442567263	347938197.77575654	-56176109.98004219
31.219999999999995	0.9201743163679369	392.81801243165773	392.81801243022835	421113550.138008	17422433.4425654	347938197.7757804	-56176109.98001984
31.229999999999997	0.9201743163679598	392.81801243165125	392.81801243023403	421113550.138008	17422433.442563538	347938197.7758042	-56176109.979997486
31.24	0.9201743163679826	392.8180124316447	392.8180124302397	421113550.138008	17422433.442561675	347938197.77582806	-56176109.97997532
31.250000000000004	0.9201743163680055	392.81801243163824	392.8180124302454	421113550.138008	17422433.442559812	347938197.7758519	-56176109.97995371
31.259999999999998	0.9201743163680284	392.8180124316318	392.8180124302511	421113550.138008	17422433.44255795	347938197.77587575	-56176109.97993211
31.27	0.9201743163680512	392.81801243162533	392.8180124302568	421113550.138008	17422433.442556087	347938197.7758996	-56176109.9799105
31.28	0.920174316368074	392.8180124316188	392.81801243026246	421113550.138008	17422433.442554224	347938197.77592343	-56176109.979889356
31.289999999999996	0.9201743163680969	392.81801243161226	392.81801243026814	421113550.138008	17422433.44255236	347938197.7759473	-56176109.979868494
31.299999999999997	0.9201743163681197	392.8180124316058	392.8180124302738	421113550.138008	17422433.4425505	347938197.7759711	-56176109.97984763
31.31	0.9201743163681426	392.81801243159936	392.8180124302795	421113550.138008	17422433.442548636	347938197.77599496	-56176109.97982677
31.32	0.9201743163681655	392.8180124315929	392.8180124302852	421113550.138008	17422433.442546774	347938197.7760188	-56176109.97980665
31.33	0.9201743163681884	392.8180124315864	392.8180124302909	421113550.138008	17422433.44254491	347938197.77604264	-56176109.97978653
31.34	0.9201743163682112	392.8180124315799	392.81801243029656	421113550.138008	17422433.44254305	347938197.7760665	-56176109.97976641
31.35	0.9201743163682341	392.81801243157344	392.81801243030225	421113550.138008	17422433.442541186	347938197.7760903	-56176109.97974656
31.360000000000003	0.920174316368257	392.81801243156696	392.81801243030793	421113550.138008	17422433.442539323	347938197.77611417	-56176109.979727186
31.369999999999997	0.9201743163682798	392.8180124315605	392.8180124303136	421113550.138008	17422433.44253746	347938197.776138	-56176109.979707815
31.38	0.9201743163683027	392.818012431554	392.8180124303193	421113550.138008	17422433.442535598	347938197.7761599	-56176109.97968844
31.39	0.9201743163683256	392.81801243154746	392.818012430325	421113550.138008	17422433.442533735	347938197.77617776	-56176109.9796696
31.399999999999995	0.9201743163683483	392.81801243154104	392.81801243033067	421113550.138008	17422433.442531873	347938197.77619565	-56176109.979650974
31.409999999999997	0.9201743163683712	392.81801243153456	392.81801243033635	421113550.138008	17422433.44253001	347938197.7762135	-56176109.97963235
31.419999999999998	0.9201743163683941	392.818012431528	392.81801243034204	421113550.138008	17422433.442528147	347938197.7762314	-56176109.97961378
31.430000000000003	0.920174316368417	392.81801243152154	392.8180124303477	421113550.138008	17422433.442526285	347938197.7762493	-56176109.9795959
31.439999999999998	0.9201743163684398	392.81801243151506	392.8180124303534	421113550.138008	17422433.442524422	347938197.7762672	-56176109.97957802
31.45	0.9201743163684627	392.8180124315086	392.8180124303591	421113550.138008	17422433.44252256	347938197.77628505	-56176109.97956014
31.46	0.9201743163684856	392.8180124315021	392.8180124303648	421113550.138008	17422433.442520697	347938197.77630293	-56176109.97954258
31.470000000000002	0.9201743163685084	392.81801243149556	392.81801243037046	421113550.138008	17422433.442518834	347938197.7763208	-56176109.97952545
31.479999999999997	0.9201743163685313	392.8180124314891	392.81801243037614	421113550.138008	17422433.44251697	347938197.7763387	-56176109.97950831
31.49	0.9201743163685542	392.81801243148266	392.8180124303818	421113550.138008	17422433.44251511	347938197.7763566	-56176109.979491174
31.5	0.920174316368577	392.8180124314761	392.8180124303875	421113550.138008	17422433.442513246	347938197.77637446	-56176109.97947464
31.509999999999998	0.9201743163685999	392.8180124314697	392.8180124303932	421113550.138008	17422433.442511383	347938197.77639234	-56176109.97945825
31.52	0.9201743163686227	392.8180124314632	392.8180124303989	421113550.138008	17422433.44250952	347938197.7764102	-56176109.97944186
31.53	0.9201743163686456	392.81801243145674	392.81801243040456	421113550.138008	17422433.44250766	347938197.7764281	-56176109.979425594
31.540000000000003	0.9201743163686684	392.81801243145026	392.81801243041025	421113550.138008	17422433.442505796	347938197.776446	-56176109.97940995
31.549999999999997	0.9201743163686913	392.8180124314437	392.81801243041593	421113550.138008	17422433.442503933	347938197.77646387	-56176109.9793943
31.56	0.9201743163687142	392.81801243143724	392.8180124304216	421113550.138008	17422433.44250207	347938197.77648175	-56176109.979378656
31.57	0.920174316368737	392.81801243143076	392.8180124304273	421113550.138008	17422433.442500208	347938197.7764996	-56176109.979363404
31.580000000000002	0.9201743163687599	392.8180124314243	392.818012430433	421113550.138008	17422433.442498345	347938197.7765175	-56176109.9793485
31.589999999999996	0.9201743163687828	392.8180124314178	392.81801243043867	421113550.138008	17422433.442496482	347938197.7765354	-56176109.9793336
31.599999999999998	0.9201743163688056	392.81801243141126	392.81801243044436	421113550.138008	17422433.44249462	347938197.7765533	-56176109.9793187
31.610000000000003	0.9201743163688285	392.8180124314048	392.81801243045004	421113550.138008	17422433.442492757	347938197.77657115	-56176109.97930447
31.619999999999997	0.9201743163688514	392.8180124313983	392.8180124304557	421113550.138008	17422433.442490894	347938197.77658904	-56176109.979290314
31.63	0.9201743163688743	392.8180124313918	392.8180124304614	421113550.138008	17422433.44248903	347938197.7766069	-56176109.97927616
31.64	0.920174316368897	392.81801243138534	392.8180124304671	421113550.138008	17422433.44248717	347938197.7766248	-56176109.9792622
31.650000000000002	0.9201743163689199	392.8180124313788	392.8180124304728	421113550.138008	17422433.442485306	347938197.7766427	-56176109.97924879
31.659999999999997	0.9201743163689428	392.8180124313724	392.81801243047846	421113550.138008	17422433.442483444	347938197.77666056	-56176109.97923538
31.669999999999998	0.9201743163689656	392.8180124313659	392.81801243048415	421113550.138008	17422433.44248158	347938197.7766769	-56176109.97922197
31.68	0.9201743163689885	392.81801243135936	392.81801243048983	421113550.138008	17422433.44247972	347938197.7766888	-56176109.979209036
31.69	0.9201743163690114	392.81801243135294	392.8180124304955	421113550.138008	17422433.442477856	347938197.77670074	-56176109.97919637
31.7	0.9201743163690342	392.81801243134646	392.8180124305012	421113550.138008	17422433.442475993	347938197.77671266	-56176109.9791837
31.71	0.9201743163690571	392.81801243134	392.8180124305069	421113550.138008	17422433.44247413	347938197.7767246	-56176109.97917104
31.720000000000002	0.92017431636908	392.8180124313335	392.81801243051257	421113550.138008	17422433.442472268	347938197.7767365	-56176109.97915912
31.729999999999997	0.9201743163691029	392.818012431327	392.81801243051825	421113550.138008	17422433.442470405	347938197.7767484	-56176109.979147196
31.74	0.9201743163691257	392.81801243132054	392.81801243052394	421113550.138008	17422433.442468543	347938197.77676034	-56176109.979135275
31.75	0.9201743163691486	392.81801243131406	392.8180124305296	421113550.138008	17422433.44246668	347938197.77677226	-56176109.97912362
31.76	0.9201743163691714	392.8180124313076	392.8180124305353	421113550.138008	17422433.442464817	347938197.7767842	-56176109.97911245
31.769999999999996	0.9201743163691942	392.8180124313011	392.818012430541	421113550.138008	17422433.442462955	347938197.7767961	-56176109.97910127
31.779999999999998	0.9201743163692171	392.8180124312946	392.8180124305467	421113550.138008	17422433.442461092	347938197.776808	-56176109.979090095
31.79	0.92017431636924	392.8180124312881	392.81801243055236	421113550.138008	17422433.44245923	347938197.77681994	-56176109.979079455
31.799999999999997	0.9201743163692628	392.8180124312816	392.81801243055804	421113550.138008	17422433.442457367	347938197.77683187	-56176109.979069024
31.81	0.9201743163692857	392.8180124312751	392.8180124305637	421113550.138008	17422433.442455504	347938197.7768438	-56176109.97905859
31.82	0.9201743163693086	392.81801243126864	392.8180124305694	421113550.138008	17422433.44245364	347938197.7768557	-56176109.97904823
31.830000000000002	0.9201743163693314	392.8180124312621	392.8180124305751	421113550.138008	17422433.44245178	347938197.7768676	-56176109.979038544
31.839999999999996	0.9201743163693543	392.8180124312556	392.8180124305808	421113550.138008	17422433.442449916	347938197.77687955	-56176109.97902886
31.849999999999998	0.9201743163693772	392.8180124312492	392.81801243058646	421113550.138008	17422433.442448054	347938197.77689147	-56176109.97901917
31.86	0.9201743163694001	392.81801243124266	392.81801243059215	421113550.138008	17422433.44244619	347938197.7769034	-56176109.97900982
31.87	0.9201743163694229	392.81801243123624	392.81801243059783	421113550.138008	17422433.44244433	347938197.7769153	-56176109.97900088
31.88	0.9201743163694457	392.81801243122976	392.8180124306035	421113550.138008	17422433.442442466	347938197.77692723	-56176109.97899194
31.89	0.9201743163694686	392.8180124312233	392.8180124306092	421113550.138008	17422433.442440603	347938197.77693915	-56176109.978983
31.900000000000002	0.9201743163694914	392.8180124312149	392.81801243061136	421113550.138008	17422433.44243874	347938197.7769511	-56176109.97897466
31.909999999999997	0.9201743163695143	392.8180124312054	392.81801243061136	421113550.138008	17422433.442436878	347938197.776963	-56176109.97896647
31.919999999999998	0.9201743163695372	392.81801243119594	392.81801243061136	421113550.138008	17422433.442435015	347938197.7769749	-56176109.97895827
31.93	0.92017431636956	392.81801243118645	392.81801243061136	421113550.138008	17422433.442433152	347938197.77698684	-56176109.978950076
