# time of execution: 2021-08-10 14:11:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=8000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.91	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2025785	282170488.419807	0.0
28.919999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2025725	282170488.419813	0.0
28.93	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20256656	282170488.41981894	0.0
28.939999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2025606	282170488.4198249	0.0
28.95	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20255464	282170488.41983086	0.0
28.96	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2025487	282170488.4198368	0.0
28.97	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2025427	282170488.4198428	0.0
28.98	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20253676	282170488.41984874	0.0
28.99	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2025308	282170488.4198547	0.0
29.0	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20252484	282170488.41986066	0.0
29.009999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2025189	282170488.4198666	0.0
29.02	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2025129	282170488.4198726	0.0
29.029999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20250696	282170488.41987854	0.0
29.04	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.202501	282170488.4198845	0.0
29.05	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20249504	282170488.41989046	0.0
29.060000000000002	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2024891	282170488.4198964	0.0
29.07	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2024831	282170488.4199024	0.0
29.08	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20247716	282170488.41990834	0.0
29.09	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2024712	282170488.4199143	0.0
29.099999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20246524	282170488.41992027	0.0
29.109999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2024593	282170488.4199262	0.0
29.119999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2024533	282170488.4199322	0.0
29.13	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20244735	282170488.41993815	0.0
29.14	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2024414	282170488.4199441	0.0
29.15	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20243543	282170488.41995007	0.0
29.16	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2024295	282170488.419956	0.0
29.17	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2024235	282170488.419962	0.0
29.179999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20241755	282170488.41996795	0.0
29.189999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2024116	282170488.4199739	0.0
29.2	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20240563	282170488.4199799	0.0
29.21	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2023997	282170488.41998583	0.0
29.219999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2023937	282170488.4199918	0.0
29.23	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20238775	282170488.41999775	0.0
29.240000000000002	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2023818	282170488.4200037	0.0
29.250000000000004	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2023758	282170488.4200097	0.0
29.259999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20236987	282170488.42001563	0.0
29.27	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2023639	282170488.4200216	0.0
29.28	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20235795	282170488.42002755	0.0
29.289999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.202352	282170488.4200335	0.0
29.299999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.202346	282170488.4200395	0.0
29.31	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20234007	282170488.42004544	0.0
29.32	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2023341	282170488.4200514	0.0
29.33	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20232815	282170488.42005736	0.0
29.34	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2023222	282170488.4200633	0.0
29.35	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2023162	282170488.4200693	0.0
29.360000000000003	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20231026	282170488.42007524	0.0
29.369999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2023043	282170488.4200812	0.0
29.38	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20229834	282170488.42008716	0.0
29.39	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2022924	282170488.4200931	0.0
29.399999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2022864	282170488.4200991	0.0
29.41	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20228046	282170488.42010504	0.0
29.42	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2022745	282170488.420111	0.0
29.430000000000003	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20226854	282170488.42011696	0.0
29.439999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2022626	282170488.4201229	0.0
29.45	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2022566	282170488.4201289	0.0
29.46	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20225066	282170488.42013484	0.0
29.469999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2022447	282170488.4201408	0.0
29.479999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20223874	282170488.42014676	0.0
29.49	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2022328	282170488.4201527	0.0
29.5	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2022268	282170488.4201587	0.0
29.509999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20222086	282170488.42016464	0.0
29.52	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2022149	282170488.4201706	0.0
29.53	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20220894	282170488.42017657	0.0
29.540000000000003	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.202203	282170488.4201825	0.0
29.549999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.202197	282170488.4201885	0.0
29.56	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20219105	282170488.42019445	0.0
29.57	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2021851	282170488.4202004	0.0
29.579999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20217913	282170488.42020637	0.0
29.59	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2021732	282170488.4202123	0.0
29.6	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2021672	282170488.4202183	0.0
29.610000000000003	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20216125	282170488.42022425	0.0
29.619999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2021553	282170488.4202302	0.0
29.63	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20214933	282170488.4202362	0.0
29.64	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2021434	282170488.42024213	0.0
29.650000000000002	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2021374	282170488.4202481	0.0
29.659999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20213145	282170488.42025405	0.0
29.669999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2021255	282170488.42026	0.0
29.68	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2021195	282170488.420266	0.0
29.689999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20211357	282170488.42027193	0.0
29.7	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2021076	282170488.4202779	0.0
29.71	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20210165	282170488.42028385	0.0
29.720000000000002	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020957	282170488.4202898	0.0
29.729999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020897	282170488.4202958	0.0
29.74	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20208377	282170488.42030174	0.0
29.75	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020778	282170488.4203077	0.0
29.76	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20207185	282170488.42031366	0.0
29.769999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020659	282170488.4203196	0.0
29.78	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020599	282170488.4203256	0.0
29.790000000000003	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20205396	282170488.42033154	0.0
29.799999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.202048	282170488.4203375	0.0
29.81	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20204204	282170488.42034346	0.0
29.82	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020361	282170488.4203494	0.0
29.830000000000002	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020301	282170488.4203554	0.0
29.839999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20202416	282170488.42036134	0.0
29.849999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020182	282170488.4203673	0.0
29.86	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20201224	282170488.42037326	0.0
29.87	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020063	282170488.4203792	0.0
29.88	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2020003	282170488.4203852	0.0
29.89	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20199436	282170488.42039114	0.0
29.900000000000002	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2019884	282170488.4203971	0.0
29.909999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20198244	282170488.42040306	0.0
29.919999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2019765	282170488.420409	0.0
29.93	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2019705	282170488.420415	0.0
29.94	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20196456	282170488.42042094	0.0
29.949999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2019586	282170488.4204269	0.0
29.96	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20195264	282170488.42043287	0.0
29.970000000000002	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2019467	282170488.4204388	0.0
29.979999999999997	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2019407	282170488.4204448	0.0
29.99	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20193475	282170488.42045075	0.0
30.0	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2019288	282170488.4204567	0.0
30.01	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20192283	282170488.42046267	0.0
30.019999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2019169	282170488.4204686	0.0
30.029999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2019109	282170488.4204746	0.0
30.04	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20190495	282170488.42048055	0.0
30.05	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.201899	282170488.4204865	0.0
30.06	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20189303	282170488.4204925	0.0
30.07	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2018871	282170488.42049843	0.0
30.080000000000002	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2018811	282170488.4205044	0.0
30.089999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20187515	282170488.42051035	0.0
30.099999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2018692	282170488.4205163	0.0
30.11	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2018632	282170488.4205223	0.0
30.12	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20185727	282170488.42052823	0.0
30.129999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2018513	282170488.4205342	0.0
30.14	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20184535	282170488.42054015	0.0
30.150000000000002	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2018394	282170488.4205461	0.0
30.160000000000004	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.2018334	282170488.4205521	0.0
30.169999999999998	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.20182747	282170488.42055804	0.0
