# time of execution: 2021-03-19 13:33:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.02e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.69	0.7839519380386446	422.15530372076665	367.2616461071511	425079949.39309746	23764753.778249316	256713205.85573286	-144601989.75911644	0.002691559006109357
10.7	0.7853503118001907	421.672324909681	367.5201965008407	425079951.5203075	23658230.93677457	257643137.9903218	-143778582.59321243	0.002683596292973282
10.709999999999999	0.7867433867589992	421.23742539853606	367.7752832040177	425079953.37793696	23562439.195367962	258560677.72312495	-142956836.45944536	0.0026734167452433467
10.719999999999999	0.7881301673031643	420.84419058161006	368.02714178269093	425079954.99895155	23475928.352560118	259466669.8176205	-142137356.82877234	0.0026613279680033656
10.73	0.7895097974584351	420.4870181698935	368.27597724303683	425079956.4320951	23397436.56379004	260361849.3653179	-141320670.5029883	0.002647597756766848
10.74	0.7908815432177342	420.16101993985325	368.52196795068903	425079957.7152264	23325866.540308814	261246855.84185255	-140507235.33306614	0.002632460018531687
10.75	0.7922447770587264	419.86193512893703	368.7652690678269	425079958.8778258	23260264.69070701	262122245.43553957	-139697448.75158048	0.0026161189678218072
10.76	0.7935989643865369	419.58605357825667	369.00601582097937	425079959.9220645	23199802.835038923	262988501.82667205	-138891655.2603546	0.0025987528188507214
10.77	0.7949436517878529	419.33014768918235	369.24432601364555	425079960.884908	23143762.186056137	263846045.7716001	-138090152.92725298	0.002580517261871823
10.780000000000001	0.7962784565136224	419.09141231204137	369.48030180336025	425079961.7829264	23091519.32641751	264695243.22947633	-137293199.22703356	0.0025615478099587294
10.79	0.7976030573046262	418.8674117466832	369.71403208214804	425079962.6273134	23042533.94215189	265536412.5366554	-136501016.1485074	0.0025419623884975055
10.799999999999999	0.7989171865834465	418.6560330678482	369.945594257694	425079963.4269548	22996338.093806256	266369830.78945372	-135713794.5436962	0.0025218639464033104
10.809999999999999	0.8002206235278531	418.45544512640373	370.1750557846199	425079964.18893844	22952526.847660698	267195739.3413696	-134931697.99990955	0.002501342148823828
10.82	0.8015131880225951	418.2640625643322	370.4024754990213	425079964.91894865	22910750.094771285	268014348.59451836	-134154866.22966002	0.002480475061746647
10.83	0.8027947353801002	418.0805142677778	370.62790478076744	425079965.62156874	22870705.410889223	268825842.17311275	-133383418.03756776	0.0024593306266234914
10.84	0.8040651517338817	417.90361574013883	370.8513885651558	425079966.30051595	22832131.827813774	269630380.55637497	-132617453.91632791	0.0024379679504898406
10.85	0.8053243500201941	417.73234493116104	371.07296622290636	425079966.95882183	22794804.40229679	270428104.2389717	-131857058.31755413	0.0024164384340994377
10.86	0.8065722664738278	417.56582110788946	371.29267232518384	425079967.5989727	22758529.482412577	271219136.47878397	-131102301.63777705	0.0023947867579504597
10.870000000000001	0.8078088575730942	417.4032863990849	371.5105373082771	425079968.2230185	22723140.58351776	272003585.6845107	-130353241.954991	0.002373051743726345
10.88	0.8090340973770761	417.2440896862981	371.72658805077003	425079968.83265907	22688494.796712752	272781547.4891184	-129609926.54682854	0.0023512671065812024
10.889999999999999	0.8102479752053086	417.08767255329406	371.9408483744333	425079969.42872113	22654469.661644764	273553106.5494306	-128872393.21764587	0.002329462111844753
10.899999999999999	0.8114504935537811	416.9335657037592	372.1533394927284	425079969.97485906	22620960.320588198	274318338.15776336	-128140671.49650782	0.002307662026933494
10.91	0.8126416661727928	416.781367371663	372.3640804238515	425079970.51111186	22587877.035050336	275077309.7264748	-127414783.74958666	0.0022858884333165673
10.92	0.813821516752289	416.6307274230348	372.573088267969	425079971.0381409	22555143.320736755	275830081.7839418	-126694745.93346238	0.002264160394789359
10.93	0.8149900776418801	416.4813485752179	372.78037847715416	425079971.5565102	22522694.276332572	276576708.9446249	-125980568.33555278	0.002242494517925961
10.94	0.8161473886788532	416.3329792726086	372.98596510175236	425079972.0667012	22490475.015761998	277317240.79460794	-125272256.25633113	0.0022209051617235838
10.95	0.817293496168398	416.1854074963554	373.18986100325327	425079972.56912607	22458439.306990743	278051722.6568076	-124569810.60532771	0.0021994047295013797
10.96	0.8184284519962991	416.03845538754985	373.3920780380842	425079973.06414014	22426548.39051392	278780196.2517115	-123873228.42191476	0.0021780039229443945
10.97	0.8195523128568916	415.891974578672	373.5926272161683	425079973.5520497	22394769.954119522	279502700.26744413	-123182503.33048652	0.0021567119631555522
10.98	0.8206651395812979	415.7458421414137	373.79151883758914	425079974.03312	22363077.243529484	280219270.8511627	-122497625.93842813	0.0021355367829617366
10.989999999999998	0.8217669965530164	415.59995707511445	373.9887627767859	425079974.4948955	22331448.29209961	280929942.01867265	-121818584.18412353	0.002114485194433638
11.0	0.82285795119949	415.4542372717187	374.1843684442701	425079974.94991136	22299865.25536353	281634746.0531523	-121145363.64139593	0.0020935630345996045
11.01	0.8239380735485583	415.3086168542724	374.3783446428967	425079975.39891344	22268313.82783552	282333713.7843678	-120477947.78671014	0.002072775289864181
11.02	0.8250074358429048	415.1630438791327	374.5706998460228	425079975.8420516	22236782.739732876	283026874.86937433	-119816318.23294425	0.0020521262072385306
11.03	0.8260661122045778	415.0174783507342	374.7614422618128	425079976.2794593	22205263.322345454	283714258.0228795	-119160454.93423417	0.0020316193903670145
11.04	0.8271141783428074	414.8718905021127	374.9505798878598	425079976.7112539	22173749.131761096	284395891.2137413	-118510336.36575136	0.0020112578825689613
11.05	0.8281517112994663	414.7262593061803	375.13812055779744	425079977.1375395	22142235.623235326	285071801.8326611	-117865939.68164286	0.0019910442390048684
11.06	0.829178789226667	414.58057118737077	375.3240719808857	425079977.5584082	22110719.86951821	285742016.8345997	-117227240.85429035	0.001970980588313129
11.07	0.8301954910234759	414.4348189315247	375.50844174487725	425079977.9739431	22079200.322577786	286406562.7488909	-116594214.90247472	0.0019510683592983736
11.08	0.8312018963790971	414.2890006924502	375.6912373828183	425079978.38421863	22047676.59667068	287065465.91982013	-115966835.8677281	0.0019313090727272712
11.09	0.8321980857225625	414.14311914426185	375.87246641482375	425079978.7893021	22016149.283322603	287718752.6570617	-115345076.84891829	0.0019117041440438812
11.1	0.8331841399554397	413.9971807812717	376.0521363431943	425079979.18925494	21984619.798531298	288366449.2179524	-114728910.17277166	0.001892254478920933
11.11	0.8341601403393815	413.8511952965829	376.2302546692894	425079979.5841334	21953090.24725446	289008581.8682012	-114118307.46867847	0.0018729607673695478
11.12	0.8351261683977473	413.7051750458661	376.40682890753374	425079979.9739898	21921563.30654329	289645176.9322767	-113513239.73517075	0.0018538235107309388
11.129999999999999	0.8360823058294541	413.5591345849369	376.58186659695446	425079980.3588723	21890042.124825038	290276260.83490986	-112913677.39913866	0.001834843045137928
11.14	0.8370286344334756	413.4130902712566	376.7553753105947	425079980.7388264	21858530.23516902	290901860.134946	-112319590.36871278	0.0018160195619117683
11.15	0.8379652360425789	413.26705992078934	376.9273626631003	425079981.11389494	21827031.48065714	291522001.5526216	-111730948.08061753	0.00179735312529961
11.16	0.8388921924651094	413.1210625127831	377.0978363167371	425079981.48411834	21795549.950231086	292136711.9911914	-111147719.54269728	0.001778843687904373
11.17	0.8398095854337854	412.9751179360295	377.2668039860654	425079981.84953606	21764089.923603594	292746018.55371165	-110569873.37222283	0.0017604911041125423
11.18	0.8407174965605799	412.829246771016	377.43427344145994	425079982.2101856	21732655.824010357	293349948.55566883	-109997377.83050846	0.0017422951417849864
11.19	0.8416160072969142	412.6834701031261	377.6002525116464	425079982.5661033	21701252.17774252	293948529.53406304	-109430200.85430002	0.0017242554924416776
11.2	0.8425051988984849	412.5378093626956	377.76474908539507	425079982.91732496	21669883.579541016	294541789.2534553	-108868310.08433115	0.0017063717801397355
11.209999999999999	0.8433851523941265	412.3922861882837	377.92777111250075	425079983.2638854	21638554.663057312	295129755.709433	-108311672.89139768	0.0016886435692183349
11.219999999999999	0.8442559485582015	412.24692231001467	378.08932660414956	425079983.60581905	21607270.075691875	295712457.12988085	-107760256.40024881	0.0016710703710611243
11.23	0.8451176678860697	412.1017394502623	378.2494236327744	425079983.94315994	21576034.457213853	296289921.97438943	-107214027.51155926	0.0016536516500064754
11.24	0.8459703906249081	411.95675181175574	378.4080703198921	425079984.3101526	21544852.5310529	296862178.89031786	-106672952.88878411	0.001636386930577178
11.25	0.8468141969097414	411.8119743175827	378.56527480073714	425079984.67295426	21513729.209855214	297429256.58514667	-106136998.87795517	0.0016192759982803654
11.26	0.847649166553602	411.66743012808183	378.72104526498674	425079985.0311692	21482669.410973255	297991183.9732893	-105606131.64690919	0.0016023182326267704
11.27	0.8484753789735243	411.5231418723243	378.8753899960173	425079985.38061833	21451677.929141965	298547990.2127343	-105080317.2387443	0.0015855128735676653
11.280000000000001	0.8492929131825013	411.379131647929	379.028317487539	425079985.72126216	21420759.43678888	299099704.7010451	-104559521.58343025	0.001568859145625336
11.290000000000001	0.8501018477816752	411.2354210154425	379.17983614223886	425079986.057539	21389918.48311128	299646357.0652194	-104043710.50921041	0.0015523562583375297
11.299999999999999	0.8509022609530595	411.09203098616746	379.3299543881506	425079986.38946944	21359159.49175257	300187977.1441111	-103532849.75360818	0.0015360034072841916
11.309999999999999	0.8516942304531112	410.94898202144054	379.4786807076212	425079986.7170749	21328486.760941584	300724594.982302	-103026904.97383344	0.0015197997757056155
11.32	0.852477833606769	410.80629403375497	379.6260236344006	425079987.04037714	21297904.46402823	301256240.8195326	-102525841.75681852	0.001503744535419905
11.33	0.8532531473019318	410.66398638903655	379.77199175075646	425079987.359399	21267416.650266975	301782945.0802182	-102029625.62891608	0.001487836847644863
11.34	0.8540202479843296	410.5220779099116	379.9165936846211	425079987.6741642	21237027.245811466	302304738.3630785	-101538222.06527658	0.0014720758637576583
11.35	0.8547792116527617	410.3805868798172	380.059838106771	425079987.9846967	21206740.05488806	302821651.43088794	-101051596.49892277	0.0014564607259995063
11.36	0.8555301138546723	410.2395310478275	380.20173372804794	425079988.2910215	21176558.761120845	303333715.20036656	-100569714.32953627	0.0014409905681316655
11.370000000000001	0.8562730296820513	410.0989276340897	380.34228929661913	425079988.5931647	21146486.928983945	303840960.7322129	-100092540.93196984	0.0014256645160478927
11.38	0.8570080337676359	409.9587933357731	380.4815135952822	425079988.89115214	21116528.005360324	304343419.2212964	-99620041.6644973	0.0014104816883481156
11.39	0.857735200281384	409.8191443334503	380.6194154388151	425079989.1850114	21086685.32118936	304841121.98701155	-99152181.87681217	0.0013954411968774324
11.399999999999999	0.8584546029272224	409.6799962978381	380.7560036713735	425079989.4747698	21056962.093187317	305334100.4637991	-98688926.91778444	0.0013805421472340522
11.409999999999998	0.8591663149478566	409.54136439530845	380.8912871654243	425079989.76045597	21027361.425300695	305822386.1972124	-98230242.13794382	0.0013657836544065298
11.42	0.8598704091716897	409.4032632853325	381.02527482871074	425079990.04209876	20997886.308434583	306306010.8689697	-97776092.86469558	0.001351164923661169
11.43	0.8605669578995638	409.26570714954767	381.157975580753	425079990.31972796	20968539.626926005	306785006.21204853	-97326444.48075435	0.0013366849412691517
11.44	0.8612560329404081	409.1287096921767	381.2893983576356	425079990.59337395	20939324.15889331	307259404.02787095	-96881262.40661046	0.0013223427638890616
11.45	0.8619377056243993	408.9922841448291	381.419552112558	425079990.8630668	20910242.577517338	307729236.1882018	-96440512.09734887	0.0013081374727222954
11.46	0.862612046801033	408.85644327436506	381.5484458135335	425079991.1288382	20881297.452971846	308194534.62674844	-96004159.04911886	0.0012940681452645215
11.47	0.8632791268373742	408.7211993908316	381.67608844113977	425079991.3907196	20852491.25436315	308655331.3309464	-95572168.80541126	0.001280133855663182
11.48	0.8639390156164919	408.586564355443	381.80248898631777	425079991.64874345	20823826.35167386	309111658.33392286	-95144506.96314786	0.0012663336750601774
11.49	0.8645917825360655	408.4525495885894	381.9276564482252	425079991.90294236	20795305.017706465	309563547.70664936	-94721139.17858781	0.001252666671920426
11.499999999999998	0.8652374965071491	408.31916607785405	382.05159983213724	425079992.15334934	20766929.430023376	310011031.55027145	-94302031.17305574	0.0012391319123476884
11.51	0.8658762259531047	408.18642438602603	382.17432814740033	425079992.399998	20738701.672879774	310454141.9886234	-93887148.738496	0.001225728460388076
11.52	0.8665080388086732	408.0543346590965	382.2958504054336	425079992.6429221	20710623.739146926	310892911.16091985	-93476457.74285671	0.0012124553783223737
11.53	0.8671330025192093	407.92290663422386	382.416175617783	425079992.88215584	20682697.532223336	311327371.2146264	-93069924.13530749	0.0011993117269474694
11.54	0.8677511840400417	407.79214964766277	382.5353127942202	425079993.11773396	20654924.867931873	311757554.29850787	-92667513.95129547	0.0011862965658477847
11.55	0.8683626498359849	407.6620726426445	382.65327094089344	425079993.3496912	20627307.476400852	312183492.5558495	-92269193.3174419	0.0011734089536570161
11.56	0.8689674658809662	407.5326841772047	382.77005905852553	425079993.5780626	20599847.0039279	312605218.11785245	-91874928.45628338	0.0011606479483108033
11.57	0.8695656976577926	407.40399243195185	382.88568614065764	425079993.8028843	20572545.014825	313022763.09719837	-91484685.69086196	0.0011480126072907562
11.58	0.8701574101580388	407.2760052177665	383.00016117194167	425079994.02419144	20545402.993243832	313436159.5817832	-91098431.44916552	0.0011355019878600651
11.59	0.8707426678820465	407.1487299834349	383.1134931264781	425079994.24202	20518422.344980188	313845439.628618	-90716132.26842313	0.001123115147291175
11.6	0.8713215348337621	407.02217503268236	383.2256909673475	425079994.4476918	20491604.38294151	314250635.2620379	-90337754.80271342	0.0011108511328406661
11.61	0.871894074453173	406.8963514606226	383.33676365981745	425079994.6446409	20464950.251986593	314651778.52130914	-89963265.8713461	0.0010987088613025903
11.62	0.872460349649405	406.7712652620059	383.4467201628902	425079994.8383764	20438460.966928743	315048901.4300057	-89592632.44144249	0.00108668731493726
11.629999999999999	0.8730204228606808	406.64692171319496	383.5555694149193	425079995.0289364	20412137.492193174	315442035.94397444	-89225821.59276924	0.001074785590187346
11.639999999999999	0.8735743560533773	406.52332587971364	383.6633203324462	425079995.2163587	20385980.747054104	315831213.9470299	-88862800.52227539	0.001063002781507629
11.65	0.8741222107200897	406.40048260701076	383.7699818093219	425079995.4006815	20359991.6037737	316216467.24768335	-88503536.54922496	0.00105133797963683
11.66	0.8746640478781573	406.2783965137792	383.87556273382205	425079995.57981324	20334170.88628436	316597827.5735618	-88147997.11996765	0.00103979027249201
11.67	0.8751999280686158	406.15707199062626	383.9800720199128	425079995.7546842	20308519.370003674	316975326.57230943	-87796149.8123716	0.0010283587459872776
11.68	0.8757299113553798	406.0365131947708	384.0835184915882	425079995.926637	20283037.78080846	317348995.80577606	-87447962.34005283	0.001017042484458835
