# time of execution: 2021-03-03 17:30:31
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
9.479999999999999	1.0000015427956388	295.0	295.0	8.516029046807784e-96	8.516029046807784e-96	0.0	0.0	1.605190222e+18
9.49	1.0000015427956388	295.0	295.0	6.637900807453265e-92	6.637900807453265e-92	0.0	0.0	1.605190222e+18
9.5	1.0000015427956388	295.0	295.0	4.3510163807144015e-88	4.3510163807144015e-88	0.0	0.0	1.605190222e+18
9.51	1.0000015427956388	295.0	295.0	2.398410862877964e-84	2.398410862877964e-84	0.0	0.0	1.605190222e+18
9.52	1.0000015427956388	295.0	295.0	1.1118247001092704e-80	1.1118247001092704e-80	0.0	0.0	1.605190222e+18
9.53	1.0000015427956388	295.0	295.0	4.334473215504936e-77	4.334473215504936e-77	0.0	0.0	1.605190222e+18
9.540000000000001	1.0000015427956388	295.0	295.0	1.4211223375559435e-73	1.4211223375559435e-73	0.0	0.0	1.605190222e+18
9.55	1.0000015427956388	295.0	295.0	3.9185926467741735e-70	3.9185926467741735e-70	0.0	0.0	1.605190222e+18
9.56	1.0000015427956388	295.0	295.0	9.087432759491651e-67	9.087432759491651e-67	0.0	0.0	1.605190222e+18
9.569999999999999	1.0000015427956388	295.0	295.0	1.7724511230838748e-63	1.7724511230838748e-63	0.0	0.0	1.605190222e+18
9.579999999999998	1.0000015427956388	295.0	295.0	2.9076322486570155e-60	2.9076322486570155e-60	0.0	0.0	1.605190222e+18
9.59	1.0000015427956388	295.0	295.0	4.0118782113014796e-57	4.0118782113014796e-57	0.0	0.0	1.605190222e+18
9.6	1.0000015427956388	295.0	295.0	4.655976169897462e-54	4.655976169897462e-54	0.0	0.0	1.605190222e+18
9.61	1.0000015427956388	295.0	295.0	4.545075011293128e-51	4.545075011293128e-51	0.0	0.0	1.605190222e+18
9.62	1.0000015427956388	295.0	295.0	3.732090474075249e-48	3.732090474075249e-48	0.0	0.0	1.605190222e+18
9.63	1.0000015427956388	295.0	295.0	2.5778558323439578e-45	2.5778558323439578e-45	0.0	0.0	1.605190222e+18
9.64	1.0000015427956388	295.0	295.0	1.497876998546864e-42	1.497876998546864e-42	0.0	0.0	1.605190222e+18
9.65	1.0000015427956388	295.0	295.0	7.321865314679317e-40	7.321865314679317e-40	0.0	0.0	1.605190222e+18
9.66	1.0000015427956388	295.0	295.0	3.011021090006715e-37	3.011021090006715e-37	0.0	0.0	1.605190222e+18
9.67	1.0000015427956388	295.0	295.0	1.041771195306288e-34	1.041771195306288e-34	0.0	0.0	1.605190222e+18
9.68	1.0000015427956388	295.0	295.0	3.032628151173229e-32	3.032628151173229e-32	0.0	0.0	1.605190222e+18
9.69	1.0000015427956388	295.0	295.0	7.42810476554649e-30	7.42810476554649e-30	0.0	0.0	1.605190222e+18
9.7	1.0000015427956388	295.0	295.0	1.5309990725562528e-27	1.5309990725562528e-27	0.0	0.0	1.605190222e+18
9.709999999999999	1.0000015427956388	295.0	295.0	2.65545174064896e-25	2.65545174064896e-25	0.0	0.0	1.605190222e+18
9.72	1.0000015427956388	295.0	295.0	3.8761436193850217e-23	3.8761436193850217e-23	0.0	0.0	1.605190222e+18
9.73	1.0000015427956388	295.0	295.0	4.762049384681426e-21	4.762049384681426e-21	0.0	0.0	1.605190222e+18
9.74	1.0000015427956388	295.0	295.0	4.924462579267511e-19	4.924462579267511e-19	0.0	0.0	1.605190222e+18
9.75	1.0000015427956388	295.0	295.0	4.2868398639359256e-17	4.2868398639359256e-17	0.0	0.0	1.605190222e+18
9.76	1.0000015427956388	295.0	295.0	3.1417858940645057e-15	3.1417858940645057e-15	0.0	0.0	1.605190222e+18
9.770000000000001	1.0000015427956388	295.0	295.0	1.9387860324907402e-13	1.9387860324907402e-13	0.0	0.0	1.605190222e+18
9.78	1.0000015427956388	295.0	295.0	1.0075271548992872e-11	1.0075271548992872e-11	0.0	0.0	1.605190222e+18
9.79	1.0000015427956388	295.0	295.0	4.4098566138887124e-10	4.4098566138887124e-10	0.0	0.0	1.605190222e+18
9.799999999999999	1.0000015427956388	295.0	295.0	1.6259576555554602e-08	1.6259576555554602e-08	0.0	0.0	1.605190222e+18
9.809999999999999	1.0000015427956388	295.00000000000284	295.0	5.051238480027062e-07	4.970122119402228e-07	8.111636062483291e-09	0.0	1.6051902220000023e+18
9.82	1.0000015427956388	295.00000000008583	295.0	1.3224821736207002e-05	1.2818646843831914e-05	4.0617489237508615e-07	0.0	1.6051902220000714e+18
9.83	1.0000015427956388	295.0000000019005	295.00000000000205	0.00029187682917149806	0.0002820908017847332	9.78602738676486e-06	0.0	1.6051902220015808e+18
9.84	1.0000015427955367	295.0000000353051	295.0000000000545	0.005432002800703888	0.005239320995928457	0.00019268180477542975	0.0	1.6051902220293668e+18
9.85	1.0000015427936704	295.00000055303644	295.0000000009158	0.08527579716440313	0.08207032547229552	0.0032054716921075853	0.0	1.6051902224600156e+18
9.860000000000001	1.0000015427675404	295.00000730864195	295.00000001290323	1.1297413383302002	1.0845983295183588	0.045143008811841544	0.0	1.6051902280793285e+18
9.870000000000001	1.0000015424600528	295.0000815238001	295.0000001539717	12.636745124024435	12.098086565097326	0.5386585589270997	0.0	1.605190289811497e+18
9.879999999999999	1.000001539400563	295.0007679395769	295.0000015581733	119.41306454101709	113.96193615344576	5.451128387571316	0.0	1.60519086077214e+18
9.889999999999999	1.0000015136365858	295.00611276805654	295.0000133887495	953.9798082284528	907.1405008115989	46.83930741685361	0.0	1.6051953066004695e+18
9.899999999999999	1.0000013298689931	295.04114656615263	295.0000978154526	6448.743756019709	6106.545406418995	342.1983496007086	0.0	1.6052244477137257e+18
9.91	1.0000002184062176	295.2343866213841	295.0006085615774	36925.41280598626	34796.41591204048	2128.9968939457754	0.0	1.6053851847916672e+18
9.92	0.9999945066940046	296.1302179191551	295.00322972290127	179338.01268221505	168039.11543215933	11298.897250055705	0.0	1.6061303372651533e+18
9.93	0.999969452806901	299.60445674528813	295.0146401912787	740054.7613506857	688837.2063733195	51217.55497736673	0.0	1.6090202091207306e+18
9.94	0.9998747761377089	310.718956738387	295.0566176031422	2600495.5069530485	2402421.1147202235	198074.392232824	0.0	1.618162092970989e+18
9.950000000000001	0.9995609626003835	339.435958198025	295.1862787745342	7802960.904624672	7151250.106393727	651710.7982309404	0.0	1.6412685154921864e+18
9.96	0.9986375423164211	397.7878886533362	295.5199487748769	20063761.95513914	18244522.445690945	1819239.5094481867	0.0	1.6869801435067594e+18
9.97	0.9962683810617187	491.26528195820765	296.2360245936623	44406387.70337497	40080876.69298216	4325511.010392793	0.0	1.758067648551435e+18
9.979999999999999	0.9911303574345354	614.3362640530623	297.54080812354573	85113432.74348557	76218767.56255664	8894665.180928905	0.0	1.8430590138980892e+18
9.989999999999998	0.981803570782009	753.3816650622119	299.60567782738474	142460430.4944096	126328604.64592843	16131825.848481003	0.0	1.9186142016697828e+18
10.0	0.9674434977471397	890.3510900044236	302.49721741828495	210537814.46121475	184258892.6185711	26278921.842643544	0.0	1.9689238631074624e+18
10.01	0.9482111228824859	1006.8646104638266	306.1481010377739	278646061.74911207	239534806.16986185	39111255.57925	0.0	1.9993282765090324e+18
10.02	0.9251926503988611	1089.939792916644	310.3832630280672	336072656.10321134	282047778.33454645	54024877.76866483	0.0	2.013570356674262e+18
10.03	0.8999749947251918	1135.9701224004316	314.9735924045038	376880625.17880625	306659130.8404859	70221494.33832	0.0	2.019056212484844e+18
10.04	0.8740922845008331	1150.1250397141887	319.70398289157697	401320241.1582611	314374152.7852619	86946088.37299865	0.0	2.0204298422826708e+18
10.05	0.8486929974954017	1142.1741995669317	324.4120140577071	413656308.10478026	310032060.47950476	103624247.62527494	0.0	2.0196771226427581e+18
10.06	0.8244592438894214	1121.8027440793862	328.9971994856846	418904728.7400042	299007459.63407254	119897269.10593118	0.0	2.0175374648153377e+18
10.07	0.8016986556625387	1095.9117251814241	333.40945525831205	420787834.7117997	285204385.5614389	135583449.15035975	0.0	2.0143740284140206e+18
10.079999999999998	0.7804909417096366	1068.300520511161	337.6301974230282	421358665.9597968	270746111.10617965	150612554.85361594	0.0	2.0104286248874345e+18
10.09	0.7608067864487026	1040.6429110572317	341.6565309245729	421506158.74590147	256535798.31284517	164970360.43305507	0.0	2.0058383576435715e+18
10.1	0.7425765041961574	1013.5274267559959	345.4918526800731	421539947.52518904	242874544.0747951	178665403.4503927	0.0	2.000695002150417e+18
10.11	0.7257202181323906	987.1267404895715	349.1416021152363	421548300.03099376	229834392.9934871	191713907.0375055	0.0	1.9950354727873285e+18
10.12	0.7101583325220135	961.4787840514934	352.6117352274378	421551723.7693718	217417335.03219485	204134388.73717597	0.0	1.9888898199504463e+18
10.129999999999999	0.6958143501900258	936.5887041124	355.9083149274284	421554358.9862816	205608226.5179027	215946132.4683777	0.0	1.9822906960024248e+18
10.14	0.6826157181319222	912.4549783455303	359.03740754503383	421556853.8705449	194388206.02037537	227168647.85016844	0.0	1.975272284991355e+18
10.15	0.6704923277295176	889.0690887491339	362.0053780128185	421559099.8622421	183736240.16739467	237822859.69484627	0.0	1.9685613375597507e+18
10.16	0.659375690705002	866.4163047386526	364.81914463814684	421561312.8525083	173629357.3619329	247931955.490574	0.0	1.9617833860346688e+18
10.17	0.6492058469353443	844.4909969542574	367.4844504738001	421563329.7572528	164048298.77869478	257515030.9785567	0.0	1.9546499501790671e+18
10.18	0.6399262539179146	823.2911639912646	370.006923887343	421565295.1404746	154974230.05046296	266591065.09001034	0.0	1.9471942528544945e+18
10.19	0.6314837064423309	802.8039550912807	372.3921508615351	421567157.000369	146388231.70056298	275178925.29980487	0.0	1.9394571716198574e+18
10.2	0.6238279271998147	783.027591835655	374.6456391967717	421568924.2610789	138271452.44058004	283297471.8204975	0.0	1.9314912914150326e+18
10.209999999999999	0.6169115560031043	763.9468913995761	376.7728477953649	421570582.386527	130605162.94904584	290965419.4374799	0.0	1.9233370688929585e+18
10.219999999999999	0.6106899734733365	745.5574808437505	378.77912984091495	421572146.7181022	123370845.85768631	298201300.8604149	0.0	1.915019138668969e+18
10.23	0.6051210305581582	727.8517233132949	380.66978207905163	421573632.2671141	116550136.22940727	305023496.0377061	0.0	1.9065987153215506e+18
10.24	0.6001651351430857	710.8185546923677	382.44998493363664	421575011.8840833	110124958.3147677	311450053.56931436	0.0	1.8981104933250652e+18
10.25	0.5957849258148866	694.4430169095523	384.1248053391853	421576288.5207373	104077538.03206363	317498750.4886724	0.0	1.889601126514716e+18
10.26	0.5919452428065032	678.719050449385	385.6992065560118	421577516.4231144	98390515.47933924	323187000.94377404	0.0	1.8810940227085998e+18
10.270000000000001	0.5886130729706728	663.6299098164401	387.1779974685609	421578629.13746333	93046875.90711042	328531753.2303519	0.0	1.8726400105623854e+18
10.28	0.5857571237155714	649.1730623319477	388.56589394877375	421579683.8047087	88029987.57384403	333549696.2308639	0.0	1.8642687441633828e+18
10.29	0.5833479833327105	635.3276879226032	389.86746413551873	421580654.15583897	83323642.96905023	338257011.1867879	0.0	1.8560164858173297e+18
10.299999999999999	0.5813579474069657	622.0856248480075	391.0871380609588	421581558.58510333	78912149.4154011	342669409.1697015	0.0	1.847900877911405e+18
10.309999999999999	0.5797609664137015	609.431082260261	392.2291781370583	421582380.07536465	74780312.40388432	346802067.6714797	0.0	1.8399566584395558e+18
10.32	0.5785323556687738	597.3563041627132	393.2977262618525	421583131.7212086	70913371.29038659	350669760.4308213	0.0	1.8321976158366057e+18
10.33	0.5776488608181112	585.8399997301964	394.29677564761386	421583845.0630053	67297097.4272103	354286747.6357945	0.0	1.8246653478220915e+18
10.34	0.5770885712396092	574.8756490771376	395.23016589621415	421584494.1964435	63917751.86103293	357666742.33541024	0.0	1.8173576740114977e+18
10.35	0.5768307995881259	564.4456457784247	396.10157996570575	421585069.3456074	60762134.52624459	360822934.81936294	0.0	1.8102858436459515e+18
10.36	0.576855974641278	554.5370430991215	396.914564632761	421585594.831559	57817549.07189676	363768045.7596622	0.0	1.8034869378780552e+18
10.370000000000001	0.5771456362061603	545.1309511345432	397.67251114449664	421586081.88757277	55071831.946274616	366514249.9412987	0.0	1.7969333238919112e+18
10.379999999999999	0.5776824117151453	536.2132198148238	398.37865054687035	421586515.4112086	52513358.11656331	369073157.29464567	0.0	1.7906522726815247e+18
10.389999999999999	0.5784498006182922	527.7729626859423	399.0360919064127	421586914.88049805	50130965.95065904	371455948.9298388	0.0	1.7846452238025395e+18
10.399999999999999	0.5794322450691091	519.7900068039014	399.6477937624648	421587257.55413955	47913991.524591215	373673266.02954805	0.0	1.7789125580175657e+18
10.41	0.5806149773764497	512.2542628900803	400.21658543749015	421587565.2463995	45852266.07727706	375735299.16912204	0.0	1.773462017714251e+18
10.42	0.5819840514197481	505.1433168993736	400.74515683400335	421587861.8794846	43936116.51334342	377651745.366141	0.0	1.768282334702744e+18
10.43	0.5835264199129202	498.4415913750273	401.23604350552876	421588111.959238	42156361.75424203	379431750.2049957	0.0	1.7633650102068452e+18
10.44	0.58522965674891	492.135058671219	401.6916642622158	421588335.717946	40504292.57414464	381084043.1438014	0.0	1.7587113530406436e+18
10.45	0.5870819956978508	486.2101444501999	402.11431982443	421588521.52435905	38971589.79367571	382616931.73068357	0.0	1.7543181012687183e+18
10.46	0.5890723191809842	480.6434375045651	402.5061894791905	421588714.0391951	37550425.37531617	384038288.6638792	0.0	1.7501722807524022e+18
10.47	0.5911902650616192	475.42326005590667	402.86930786433913	421588857.86128634	36233391.01899442	385355466.8422922	0.0	1.7462791933496952e+18
10.48	0.5934258813454496	470.535441621784	403.2056285982311	421588992.71939164	35013463.202832684	386575529.51655906	0.0	1.742605473782173e+18
10.489999999999998	0.5957698386707551	465.9588833757045	403.51697828647366	421589116.92874676	33884034.03662184	387705082.8921256	0.0	1.7391687300851287e+18
10.5	0.5982133942811814	461.68228848897337	403.80507445612386	421589212.7878745	32838872.117521357	388750340.6703535	0.0	1.7359455401432748e+18
10.51	0.6007482110252967	457.68724424731516	404.07154300030436	421589314.7729384	31872128.787722602	389717185.9852164	0.0	1.732925266446368e+18
10.52	0.6033665518044963	453.9577752616524	404.31789154139193	421589392.1729682	30978316.803780943	390611075.36918825	0.0	1.7301001258955948e+18
10.53	0.6060610437141102	450.4829705829644	404.54554826223915	421589458.17833585	30152277.76320016	391437180.41513693	0.0	1.727454678405748e+18
10.54	0.6088247288786499	447.24767590768533	404.75585723501945	421589516.4144061	29389147.150037076	392200369.2643701	0.0	1.7249932462953853e+18
10.55	0.6116510856558597	444.2375343577874	404.95007414995155	421589568.0030531	28684377.15076702	392905190.85228676	0.0	1.7227031118700163e+18
10.56	0.6145339823319734	441.4388250952703	405.1293703530873	421589613.2763701	28033723.938664664	393555889.3377058	0.0	1.7205690259493996e+18
10.57	0.6174676647006847	438.83801693350375	405.29483806510945	421589654.2480542	27433231.39984868	394156422.84820586	0.0	1.7185849113338102e+18
10.58	0.6204467371330585	436.42274213587405	405.44749392552797	421589688.77653867	26879212.60199077	394710476.1745479	0.0	1.7167401244433805e+18
10.59	0.6234661198502962	434.18223153316916	405.58828823122104	421589716.5249202	26368222.369080994	395221494.1558397	0.0	1.7150273741026127e+18
10.6	0.6265210157214909	432.10547692312224	405.718109417118	421589740.36421484	25897042.54581788	395692697.81839705	0.0	1.7134333921073262e+18
10.61	0.6296069269781939	430.1814115882826	405.8377841307907	421589761.98319656	25462677.444316134	396127084.5388809	0.0	1.7119566044855956e+18
10.62	0.6327196466921695	428.39959832443697	405.9480794233107	421589780.5367259	25062344.634506535	396527435.9022193	0.0	1.7105901040755133e+18
10.629999999999999	0.6358552303975273	426.75045109599654	406.0497076888419	421589796.2490728	24693460.69916144	396896335.5499113	0.0	1.7093258678101908e+18
10.64	0.6390099727468769	425.22512691758016	406.14333086133	421589809.04655445	24353624.702635676	397236184.3439187	0.0	1.708156554295017e+18
10.65	0.6421803920770419	423.8150936670137	406.22956402796603	421589819.9822265	24040606.55846578	397549213.4237608	0.0	1.707072914822111e+18
10.66	0.6453632192444743	422.5121980013575	406.3089772487215	421589829.31893355	23752338.55870956	397837490.7602236	0.0	1.7060695023886205e+18
10.67	0.6485553975686088	421.30865899257543	406.38209855186824	421589838.1261295	23486906.140985392	398102931.98514336	0.0	1.705142608518731e+18
10.68	0.6517540716238552	420.19695675031153	406.44941532726773	421589846.0433766	23242540.632108107	398347305.41126704	0.0	1.7042864418419735e+18
10.69	0.6549565698757819	419.17047806353264	406.51137794338706	421589852.79313076	23017607.66304265	398572245.13008636	0.0	1.7034963876308567e+18
10.7	0.6581603894261375	418.2230564743735	406.5684033594662	421589858.5431092	22810594.445876222	398779264.0972312	0.0	1.7027678204287933e+18
10.709999999999999	0.6613631835046778	417.3489186425976	406.6208773535081	421589863.4378738	22620101.24062716	398969762.19724506	0.0	1.7020956084361577e+18
10.719999999999999	0.6645627526450201	416.54277550179364	406.66915679885693	421589866.8910668	22444832.402803235	399145034.48826206	0.0	1.7014756843608794e+18
10.73	0.667757031007615	415.79985548716627	406.7135727337834	421589869.52688926	22283587.198211372	399306282.3286764	0.0	1.700904378869631e+18
10.74	0.6709440826437405	415.11536117493534	406.7544313982453	421589871.7644007	22135254.63788048	399454617.1265189	0.0	1.7003780027435254e+18
10.75	0.6741220979044853	414.4848161198014	406.7920152088164	421589873.66308177	21998809.796687577	399591063.8663926	0.0	1.6998927407097864e+18
10.76	0.6772893832805583	413.9040695249235	406.82658450995234	421589875.2736819	21873307.81700581	399716567.45667434	0.0	1.6994440877792745e+18
10.77	0.6804443579532611	413.3692744833645	406.8583792861235	421589876.6394725	21757877.70317013	399831998.9363005	0.0	1.6990309344956654e+18
10.780000000000001	0.6835855469850493	412.8768680704618	406.8876207025703	421589877.79732245	21651716.736527998	399938161.06079245	0.0	1.6986505283390042e+18
10.79	0.6867115735228794	412.4235525844134	406.91451252522575	421589878.77862227	21554085.327836916	400035793.4507833	0.0	1.6983003216859546e+18
10.799999999999999	0.6898211528831468	412.00627426849945	406.93924245370835	421589879.6724661	21464302.24649176	400125577.42597264	0.0	1.6979779553717565e+18
10.809999999999999	0.692913087862769	411.62213820786377	406.96198319936076	421589880.62022305	21381740.705913045	400208139.9143083	0.0	1.6976811929441513e+18
10.82	0.6959862641148651	411.26853171768454	406.9828935317644	421589881.423313	21305824.175862834	400284057.2474483	0.0	1.6974080159863073e+18
10.83	0.6990396434781685	410.9430749454105	407.0021197000415	421589882.1036243	21236021.786060363	400353860.3175619	0.0	1.697156585954821e+18
10.84	0.702072259415516	410.64356648139386	407.0197964332047	421589882.67977566	21171844.473405767	400418038.20636785	0.0	1.6969252021614776e+18
10.85	0.7050832129860427	410.367971054053	407.03604782252074	421589883.16759634	21112841.781339165	400477041.38625515	0.0	1.6967122922672092e+18
10.86	0.7080716690733375	410.11440790839157	407.05098814008596	421589883.5805359	21058598.890341856	400531284.690192	0.0	1.6965164033039777e+18
10.870000000000001	0.711036852853293	409.8811398564728	407.064722597649	421589883.93001604	21008733.864994276	400581150.0650199	0.0	1.6963361932157722e+18
10.88	0.7139780464861184	409.6665629835683	407.0773480495525	421589884.22573274	20962895.10359965	400626989.1221314	0.0	1.6961704229061435e+18
10.889999999999999	0.7168945861333792	409.4691969823661	407.08895364393146	421589884.4759133	20920758.97539757	400669125.50051373	0.0	1.6960181508734042e+18
10.899999999999999	0.7197858591731714	409.28767610292977	407.0996214250553	421589884.68753487	20882027.63491845	400707857.05261487	0.0	1.6958781982753587e+18
10.91	0.7226513008721289	409.12074073349385	407.1094268877973	421589884.86651427	20846427.009953737	400743457.85655886	0.0	1.6957494911055237e+18
10.92	0.7254903921808628	408.96722947703995	407.11843949376924	421589885.017865	20813704.928540885	400776180.08932257	0.0	1.6956311339267978e+18
10.93	0.7283026573698672	408.82607178679876	407.12672314677576	421589885.145836	20783629.393494416	400806255.7523405	0.0	1.695522301347622e+18
10.94	0.7310876617822921	408.69628111012474	407.1343366317435	421589885.25402665	20755986.989442967	400833898.2645825	0.0	1.695422232735906e+18
10.95	0.7338450097231084	408.57694851101746	407.1413340198685	421589885.345484	20730581.412401166	400859303.9330816	0.0	1.6953302273019945e+18
10.96	0.7365743424749915	408.46723674397316	407.1477650424494	421589885.42278886	20707232.1129497	400882653.30983824	0.0	1.6952456395296033e+18
10.97	0.7392753364318322	408.3663747523954	407.1536754357139	421589885.4881255	20685773.044669222	400904112.44345486	0.0	1.695167874934097e+18
10.98	0.7419477013414754	408.2736525655302	407.1591072587823	421589885.54334176	20666051.510023043	400923834.0333173	0.0	1.6950963861280238e+18
10.989999999999998	0.7445911786498046	408.1884165687712	407.16409918678755	421589885.5900018	20647927.0964059	400941958.4935942	0.0	1.6950306691745226e+18
11.0	0.7472055399388825	408.11006512316135	407.1686867810149	421589885.62942845	20631270.695573278	400958614.9338535	0.0	1.6949702602099574e+18
11.01	0.7497905854523655	408.0380445109766	407.17290273780577	421589885.66274166	20615963.600136377	400973922.0626033	0.0	1.694914732317963e+18
11.02	0.7523461427019146	407.971845185371	407.176777117844	421589885.6908866	20601896.6712515	400987989.01963335	0.0	1.694863692637921e+18
11.03	0.7548720651487737	407.91099830318956	407.1803375573277	421589885.7146646	20588969.5720517	401000916.142611	0.0	1.694816779691759e+18
11.04	0.7573682309551517	407.8550725211902	407.1836094624218	421589885.7347517	20577090.061761133	401012795.67298913	0.0	1.6947736609138376e+18
11.05	0.7598345418004144	407.8036710370236	407.18661618828287	421589885.7517207	20566173.345801312	401023712.4059172	0.0	1.6947340303695452e+18
11.06	0.7622709217575152	407.7564288574355	407.1893792038539	421589885.7660545	20556141.477543604	401033744.2885082	0.0	1.6946976066490826e+18
11.07	0.7646773162254229	407.71301027721984	407.1919182435413	421589885.7781618	20546922.80768468	401042962.9704744	0.0	1.6946641309237366e+18
11.08	0.7670536909136463	407.67310655349104	407.19425144679536	421589885.78838813	20538451.477522306	401051434.31086296	0.0	1.6946333651527416e+18
11.09	0.7694000308752765	407.6364337608475	407.19639548654516	421589885.79702544	20530666.952689465	401059218.84433323	0.0	1.6946050904296133e+18
11.1	0.7717163395852275	407.6027308139417	407.19836568736497	421589885.80432045	20523513.594165597	401066372.2101518	0.0	1.694579105457549e+18
11.11	0.7740026380606584	407.5717576449021	407.2001761341798	421589885.81048167	20516940.26362594	401072945.54685235	0.0	1.6945552251442194e+18
11.12	0.7762589640207743	407.54329352389186	407.2018397722602	421589885.8156853	20510899.960415673	401078985.85526574	0.0	1.6945332793069207e+18
11.129999999999999	0.7784853710834503	407.51713551193166	407.20336849919556	421589885.82008	20505349.48764429	401084536.3324316	0.0	1.6945131114796992e+18
11.14	0.7806819279963311	407.4930970358645	407.2047732494814	421589885.8237916	20500249.14508933	401089636.67869765	0.0	1.6944945778146514e+18
11.15	0.7828487179002525	407.4710065760812	407.20606407230775	421589885.8269255	20495562.446778104	401094323.3801434	0.0	1.6944775460701586e+18
11.16	0.7849858376230056	407.4507064582976	407.207250203095	421589885.82957214	20491255.861282256	401098629.96828574	0.0	1.6944618946793475e+18
11.17	0.7870933970016306	407.4320517413148	407.2083401292666	421589885.8318071	20487298.572913878	401102587.2588892	0.0	1.6944475118925537e+18
11.18	0.7891715182315928	407.4149091932936	407.2093416507304	421589885.8336943	20483662.26215338	401106223.5715371	0.0	1.6944342949880294e+18
