# time of execution: 2021-05-23 13:34:16
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:235.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.1e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.79	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51068506	475913845.69869494	0.0	2.1980568938818138e-14
36.8	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510684688	475913845.69869494	0.0	2.1980568938818138e-14
36.81	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510684315	475913845.69869494	0.0	2.1980568938818138e-14
36.82	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510683943	475913845.69869494	0.0	2.1980568938818138e-14
36.83	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51068357	475913845.69869494	0.0	2.1980568938818138e-14
36.839999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510683198	475913845.69869494	0.0	2.1980568938818138e-14
36.85	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510682825	475913845.69869494	0.0	2.1980568938818138e-14
36.86	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510682452	475913845.69869494	0.0	2.1980568938818138e-14
36.87	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51068208	475913845.69869494	0.0	2.1980568938818138e-14
36.88	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510681707	475913845.69869494	0.0	2.1980568938818138e-14
36.89	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510681335	475913845.69869494	0.0	2.1980568938818138e-14
36.9	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510680962	475913845.69869494	0.0	2.1980568938818138e-14
36.91	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51068059	475913845.69869494	0.0	2.1980568938818138e-14
36.92	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510680217	475913845.69869494	0.0	2.1980568938818138e-14
36.93	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510679845	475913845.69869494	0.0	2.1980568938818138e-14
36.94	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510679472	475913845.69869494	0.0	2.1980568938818138e-14
36.949999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5106791	475913845.69869494	0.0	2.1980568938818138e-14
36.96	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510678727	475913845.69869494	0.0	2.1980568938818138e-14
36.97	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510678355	475913845.69869494	0.0	2.1980568938818138e-14
36.98	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510677982	475913845.69869494	0.0	2.1980568938818138e-14
36.99	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51067761	475913845.69869494	0.0	2.1980568938818138e-14
37.0	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510677237	475913845.69869494	0.0	2.1980568938818138e-14
37.01	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510676865	475913845.69869494	0.0	2.1980568938818138e-14
37.019999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510676492	475913845.69869494	0.0	2.1980568938818138e-14
37.03	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51067612	475913845.69869494	0.0	2.1980568938818138e-14
37.04	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510675747	475913845.69869494	0.0	2.1980568938818138e-14
37.05	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510675374	475913845.69869494	0.0	2.1980568938818138e-14
37.06	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510675002	475913845.69869494	0.0	2.1980568938818138e-14
37.07	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51067463	475913845.69869494	0.0	2.1980568938818138e-14
37.08	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510674257	475913845.69869494	0.0	2.1980568938818138e-14
37.089999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510673884	475913845.69869494	0.0	2.1980568938818138e-14
37.1	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51067351	475913845.69869494	0.0	2.1980568938818138e-14
37.11	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51067314	475913845.69869494	0.0	2.1980568938818138e-14
37.12	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510672767	475913845.69869494	0.0	2.1980568938818138e-14
37.129999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510672394	475913845.69869494	0.0	2.1980568938818138e-14
37.14	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51067202	475913845.69869494	0.0	2.1980568938818138e-14
37.150000000000006	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51067165	475913845.69869494	0.0	2.1980568938818138e-14
37.16	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510671277	475913845.69869494	0.0	2.1980568938818138e-14
37.17	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510670904	475913845.69869494	0.0	2.1980568938818138e-14
37.18	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51067053	475913845.69869494	0.0	2.1980568938818138e-14
37.19	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51067016	475913845.69869494	0.0	2.1980568938818138e-14
37.199999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510669786	475913845.69869494	0.0	2.1980568938818138e-14
37.21	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510669414	475913845.69869494	0.0	2.1980568938818138e-14
37.22	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066904	475913845.69869494	0.0	2.1980568938818138e-14
37.23	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066867	475913845.69869494	0.0	2.1980568938818138e-14
37.24	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510668296	475913845.69869494	0.0	2.1980568938818138e-14
37.25	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510667924	475913845.69869494	0.0	2.1980568938818138e-14
37.260000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066755	475913845.69869494	0.0	2.1980568938818138e-14
37.269999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066718	475913845.69869494	0.0	2.1980568938818138e-14
37.28	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510666806	475913845.69869494	0.0	2.1980568938818138e-14
37.29	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510666434	475913845.69869494	0.0	2.1980568938818138e-14
37.3	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066606	475913845.69869494	0.0	2.1980568938818138e-14
37.309999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066569	475913845.69869494	0.0	2.1980568938818138e-14
37.32	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510665316	475913845.69869494	0.0	2.1980568938818138e-14
37.330000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510664944	475913845.69869494	0.0	2.1980568938818138e-14
37.339999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066457	475913845.69869494	0.0	2.1980568938818138e-14
37.35	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5106642	475913845.69869494	0.0	2.1980568938818138e-14
37.36	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510663826	475913845.69869494	0.0	2.1980568938818138e-14
37.37	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510663453	475913845.69869494	0.0	2.1980568938818138e-14
37.379999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066308	475913845.69869494	0.0	2.1980568938818138e-14
37.39	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066271	475913845.69869494	0.0	2.1980568938818138e-14
37.4	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510662336	475913845.69869494	0.0	2.1980568938818138e-14
37.41	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510661963	475913845.69869494	0.0	2.1980568938818138e-14
37.42	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066159	475913845.69869494	0.0	2.1980568938818138e-14
37.43	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51066122	475913845.69869494	0.0	2.1980568938818138e-14
37.440000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510660846	475913845.69869494	0.0	2.1980568938818138e-14
37.449999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510660473	475913845.69869494	0.0	2.1980568938818138e-14
37.46	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5106601	475913845.69869494	0.0	2.1980568938818138e-14
37.47	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51065973	475913845.69869494	0.0	2.1980568938818138e-14
37.48	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510659356	475913845.69869494	0.0	2.1980568938818138e-14
37.489999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510658983	475913845.69869494	0.0	2.1980568938818138e-14
37.5	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51065861	475913845.69869494	0.0	2.1980568938818138e-14
37.51	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510658238	475913845.69869494	0.0	2.1980568938818138e-14
37.519999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510657866	475913845.69869494	0.0	2.1980568938818138e-14
37.53	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510657493	475913845.69869494	0.0	2.1980568938818138e-14
37.54	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51065712	475913845.69869494	0.0	2.1980568938818138e-14
37.550000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510656748	475913845.69869494	0.0	2.1980568938818138e-14
37.559999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510656375	475913845.69869494	0.0	2.1980568938818138e-14
37.57	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510656003	475913845.69869494	0.0	2.1980568938818138e-14
37.58	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51065563	475913845.69869494	0.0	2.1980568938818138e-14
37.589999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510655258	475913845.69869494	0.0	2.1980568938818138e-14
37.6	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510654885	475913845.69869494	0.0	2.1980568938818138e-14
37.61	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510654513	475913845.69869494	0.0	2.1980568938818138e-14
37.620000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51065414	475913845.69869494	0.0	2.1980568938818138e-14
37.629999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510653768	475913845.69869494	0.0	2.1980568938818138e-14
37.64	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510653395	475913845.69869494	0.0	2.1980568938818138e-14
37.65	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510653023	475913845.69869494	0.0	2.1980568938818138e-14
37.660000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51065265	475913845.69869494	0.0	2.1980568938818138e-14
37.669999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510652278	475913845.69869494	0.0	2.1980568938818138e-14
37.68	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510651905	475913845.69869494	0.0	2.1980568938818138e-14
37.69	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510651533	475913845.69869494	0.0	2.1980568938818138e-14
37.699999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51065116	475913845.69869494	0.0	2.1980568938818138e-14
37.71	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510650788	475913845.69869494	0.0	2.1980568938818138e-14
37.72	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510650415	475913845.69869494	0.0	2.1980568938818138e-14
37.730000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510650042	475913845.69869494	0.0	2.1980568938818138e-14
37.739999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51064967	475913845.69869494	0.0	2.1980568938818138e-14
37.75	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510649297	475913845.69869494	0.0	2.1980568938818138e-14
37.76	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510648925	475913845.69869494	0.0	2.1980568938818138e-14
37.77	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510648552	475913845.69869494	0.0	2.1980568938818138e-14
37.78	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51064818	475913845.69869494	0.0	2.1980568938818138e-14
37.79	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510647807	475913845.69869494	0.0	2.1980568938818138e-14
37.800000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510647435	475913845.69869494	0.0	2.1980568938818138e-14
37.809999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510647062	475913845.69869494	0.0	2.1980568938818138e-14
37.82	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51064669	475913845.69869494	0.0	2.1980568938818138e-14
37.83	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510646317	475913845.69869494	0.0	2.1980568938818138e-14
37.84	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510645945	475913845.69869494	0.0	2.1980568938818138e-14
37.849999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510645572	475913845.69869494	0.0	2.1980568938818138e-14
37.86	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5106452	475913845.69869494	0.0	2.1980568938818138e-14
37.87	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510644827	475913845.69869494	0.0	2.1980568938818138e-14
37.879999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510644455	475913845.69869494	0.0	2.1980568938818138e-14
37.89	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510644082	475913845.69869494	0.0	2.1980568938818138e-14
