# time of execution: 2021-05-23 14:46:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.67e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.59	0.7402889494395914	492.68618476803107	492.686184767989	754721135.4668741	41022282.84355899	713698852.6221703	0.0	6.126541769557596e-10
29.6	0.7402889497463249	492.68618476803107	492.686184767989	754721135.4668741	41022282.843558244	713698852.6221703	0.0	6.073057506092202e-10
29.610000000000003	0.7402889500503801	492.68618476803107	492.686184767989	754721135.4668741	41022282.8435575	713698852.6221703	0.0	6.02004018155219e-10
29.619999999999997	0.7402889503517817	492.68618476803107	492.686184767989	754721135.4668741	41022282.843556754	713698852.6221703	0.0	5.967485669428313e-10
29.63	0.7402889506505519	492.68618476803107	492.686184767989	754721135.4668741	41022282.84355601	713698852.6221703	0.0	5.915389919176232e-10
29.64	0.7402889509467142	492.68618476803107	492.686184767989	754721135.4668741	41022282.843555264	713698852.6221703	0.0	5.863748952091693e-10
29.650000000000002	0.7402889512402907	492.68618476803107	492.686184767989	754721135.4668741	41022282.84355452	713698852.6221703	0.0	5.812558758362612e-10
29.659999999999997	0.740288951531304	492.68618476803107	492.686184767989	754721135.4668741	41022282.843553774	713698852.6221703	0.0	5.761815525307579e-10
29.669999999999998	0.7402889518197768	492.68618476803107	492.686184767989	754721135.4668741	41022282.84355303	713698852.6221703	0.0	5.711515296908621e-10
29.68	0.7402889521057316	492.68618476803107	492.686184767989	754721135.4668741	41022282.843552284	713698852.6221703	0.0	5.661654172316854e-10
29.689999999999998	0.7402889523891902	492.68618476803107	492.686184767989	754721135.4668741	41022282.84355154	713698852.6221703	0.0	5.612228274572779e-10
29.7	0.7402889526701738	492.68618476803107	492.686184767989	754721135.4668741	41022282.843550794	713698852.6221703	0.0	5.563233920925829e-10
29.71	0.7402889529487046	492.68618476803107	492.686184767989	754721135.4668741	41022282.84355005	713698852.6221703	0.0	5.514667257790285e-10
29.720000000000002	0.7402889532248036	492.68618476803107	492.686184767989	754721135.4668741	41022282.8435493	713698852.6221703	0.0	5.46652459622835e-10
29.729999999999997	0.7402889534984927	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354856	713698852.6221703	0.0	5.418802218944271e-10
29.74	0.7402889537697924	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354781	713698852.6221703	0.0	5.371496424797693e-10
29.75	0.7402889540387237	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354707	713698852.6221703	0.0	5.324603624533225e-10
29.76	0.740288954305307	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354632	713698852.6221703	0.0	5.278120193662879e-10
29.769999999999996	0.7402889545695627	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354558	713698852.6221703	0.0	5.232042595866048e-10
29.78	0.7402889548315128	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354483	713698852.6221703	0.0	5.186367231059708e-10
29.790000000000003	0.7402889550911743	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354409	713698852.6221703	0.0	5.141090572891483e-10
29.799999999999997	0.7402889553485704	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354334	713698852.6221703	0.0	5.096209176301735e-10
29.81	0.7402889556037219	492.68618476803107	492.686184767989	754721135.4668741	41022282.8435426	713698852.6221703	0.0	5.051719628541686e-10
29.82	0.7402889558566529	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354185	713698852.6221703	0.0	5.0076170620141e-10
29.830000000000002	0.7402889561073664	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354111	713698852.6221703	0.0	4.963899941094168e-10
29.839999999999996	0.7402889563558903	492.68618476803107	492.686184767989	754721135.4668741	41022282.84354036	713698852.6221703	0.0	4.920565431363232e-10
29.849999999999998	0.7402889566022459	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353962	713698852.6221703	0.0	4.877609229804897e-10
29.86	0.7402889568464501	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353887	713698852.6221703	0.0	4.835028008228532e-10
29.87	0.7402889570885223	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353813	713698852.6221703	0.0	4.79281853159504e-10
29.88	0.7402889573284807	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353738	713698852.6221703	0.0	4.750977550772271e-10
29.89	0.7402889575663449	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353664	713698852.6221703	0.0	4.709501844298537e-10
29.900000000000002	0.7402889578021323	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353589	713698852.6221703	0.0	4.66838821150797e-10
29.909999999999997	0.7402889580358618	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353515	713698852.6221703	0.0	4.6276334898890006e-10
29.919999999999998	0.7402889582675504	492.68618476803107	492.686184767989	754721135.4668741	41022282.8435344	713698852.6221703	0.0	4.587234582411121e-10
29.93	0.7402889584972165	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353366	713698852.6221703	0.0	4.54718833945271e-10
29.94	0.740288958724878	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353291	713698852.6221703	0.0	4.5074916395782137e-10
29.949999999999996	0.7402889589505511	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353217	713698852.6221703	0.0	4.468141550748763e-10
29.96	0.7402889591742544	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353142	713698852.6221703	0.0	4.4291350178691677e-10
29.970000000000002	0.740288959396005	492.68618476803107	492.686184767989	754721135.4668741	41022282.84353068	713698852.6221703	0.0	4.390469002343411e-10
29.979999999999997	0.7402889596158195	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352993	713698852.6221703	0.0	4.3521405401654373e-10
29.99	0.7402889598337152	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352919	713698852.6221703	0.0	4.314146653751745e-10
30.0	0.7402889600497086	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352844	713698852.6221703	0.0	4.276484498543354e-10
30.01	0.7402889602638165	492.68618476803107	492.686184767989	754721135.4668741	41022282.8435277	713698852.6221703	0.0	4.239151071864251e-10
30.019999999999996	0.7402889604760553	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352695	713698852.6221703	0.0	4.2021435697158897e-10
30.029999999999998	0.7402889606864417	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352621	713698852.6221703	0.0	4.165459080855112e-10
30.04	0.7402889608949911	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352546	713698852.6221703	0.0	4.12909487742014e-10
30.05	0.7402889611017195	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352472	713698852.6221703	0.0	4.093048196832166e-10
30.06	0.7402889613066433	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352397	713698852.6221703	0.0	4.0573161792360376e-10
30.07	0.740288961509779	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352323	713698852.6221703	0.0	4.0218960859423623e-10
30.080000000000002	0.7402889617111407	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352248	713698852.6221703	0.0	3.9867850839071024e-10
30.089999999999996	0.7402889619107442	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352174	713698852.6221703	0.0	3.9519807477531603e-10
30.099999999999998	0.7402889621086055	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352099	713698852.6221703	0.0	3.9174802411710237e-10
30.11	0.7402889623047395	492.68618476803107	492.686184767989	754721135.4668741	41022282.84352025	713698852.6221703	0.0	3.8832808828746054e-10
30.12	0.7402889624991611	492.68618476803107	492.686184767989	754721135.4668741	41022282.8435195	713698852.6221703	0.0	3.8493801038065176e-10
30.129999999999995	0.7402889626918858	492.68618476803107	492.686184767989	754721135.4668741	41022282.84351876	713698852.6221703	0.0	3.8157752563664496e-10
30.14	0.7402889628829277	492.68618476803107	492.686184767989	754721135.4668741	41022282.84351801	713698852.6221703	0.0	3.782463765481676e-10
30.150000000000002	0.7402889630723019	492.68618476803107	492.686184767989	754721135.4668741	41022282.843517266	713698852.6221703	0.0	3.74944310643629e-10
30.160000000000004	0.7402889632600228	492.68618476803107	492.686184767989	754721135.4668741	41022282.84351652	713698852.6221703	0.0	3.716710721172313e-10
30.169999999999998	0.7402889634461045	492.68618476803107	492.686184767989	754721135.4668741	41022282.843515776	713698852.6221703	0.0	3.684264125706145e-10
30.18	0.740288963630562	492.68618476803107	492.686184767989	754721135.4668741	41022282.84351503	713698852.6221703	0.0	3.6521007662764437e-10
30.19	0.7402889638134093	492.68618476803107	492.686184767989	754721135.4668741	41022282.843514286	713698852.6221703	0.0	3.6202182176778774e-10
30.199999999999996	0.7402889639946605	492.68618476803107	492.686184767989	754721135.4668741	41022282.84351354	713698852.6221703	0.0	3.5886139515852994e-10
30.209999999999997	0.7402889641743293	492.68618476803107	492.686184767989	754721135.4668741	41022282.843512796	713698852.6221703	0.0	3.557285562901721e-10
30.22	0.7402889643524295	492.68618476803107	492.686184767989	754721135.4668741	41022282.84351205	713698852.6221703	0.0	3.5262307477594104e-10
30.23	0.7402889645289752	492.68618476803107	492.686184767989	754721135.4668741	41022282.843511306	713698852.6221703	0.0	3.4954469470691263e-10
30.24	0.7402889647039793	492.68618476803107	492.686184767989	754721135.4668741	41022282.84351056	713698852.6221703	0.0	3.4649319186631385e-10
30.25	0.7402889648774558	492.68618476803107	492.686184767989	754721135.4668741	41022282.843509816	713698852.6221703	0.0	3.4346833284252073e-10
30.26	0.7402889650494174	492.68618476803107	492.686184767989	754721135.4668741	41022282.84350907	713698852.6221703	0.0	3.404698798585055e-10
30.270000000000003	0.7402889652198782	492.68618476803107	492.686184767989	754721135.4668741	41022282.843508326	713698852.6221703	0.0	3.3749760431490017e-10
30.279999999999998	0.7402889653888519	492.68618476803107	492.686184767989	754721135.4668741	41022282.84350758	713698852.6221703	0.0	3.3455126291776606e-10
30.29	0.74028896555635	492.68618476803107	492.686184767989	754721135.4668741	41022282.843506835	713698852.6221703	0.0	3.3163063896088385e-10
30.3	0.7402889657223851	492.68618476803107	492.686184767989	754721135.4668741	41022282.84350609	713698852.6221703	0.0	3.2873552620469386e-10
30.309999999999995	0.7402889658869709	492.68618476803107	492.686184767989	754721135.4668741	41022282.843505345	713698852.6221703	0.0	3.258656866831103e-10
30.319999999999997	0.7402889660501198	492.68618476803107	492.686184767989	754721135.4668741	41022282.8435046	713698852.6221703	0.0	3.230209033805533e-10
30.330000000000002	0.7402889662118444	492.68618476803107	492.686184767989	754721135.4668741	41022282.843503855	713698852.6221703	0.0	3.202009577518311e-10
30.340000000000003	0.7402889663721575	492.68618476803107	492.686184767989	754721135.4668741	41022282.84350311	713698852.6221703	0.0	3.174056256145368e-10
30.349999999999998	0.7402889665310709	492.68618476803107	492.686184767989	754721135.4668741	41022282.843502365	713698852.6221703	0.0	3.146346923592155e-10
30.36	0.7402889666885971	492.68618476803107	492.686184767989	754721135.4668741	41022282.84350162	713698852.6221703	0.0	3.1188795234783617e-10
30.37	0.7402889668447479	492.68618476803107	492.686184767989	754721135.4668741	41022282.843500875	713698852.6221703	0.0	3.0916519270679315e-10
30.379999999999995	0.7402889669995355	492.68618476803107	492.686184767989	754721135.4668741	41022282.84350013	713698852.6221703	0.0	3.064662033295285e-10
30.389999999999997	0.7402889671529722	492.68618476803107	492.686184767989	754721135.4668741	41022282.843499385	713698852.6221703	0.0	3.037907728548599e-10
30.4	0.7402889673050683	492.68618476803107	492.686184767989	754721135.4668741	41022282.84349864	713698852.6221703	0.0	3.011387042552559e-10
30.41	0.740288967455837	492.68618476803107	492.686184767989	754721135.4668741	41022282.843497895	713698852.6221703	0.0	2.9850979199580125e-10
30.419999999999998	0.7402889676052901	492.68618476803107	492.686184767989	754721135.4668741	41022282.84349715	713698852.6221703	0.0	2.9590382313414127e-10
30.43	0.7402889677534382	492.68618476803107	492.686184767989	754721135.4668741	41022282.843496405	713698852.6221703	0.0	2.933206048362808e-10
30.44	0.7402889679002932	492.68618476803107	492.686184767989	754721135.4668741	41022282.84349566	713698852.6221703	0.0	2.9075993627644107e-10
30.450000000000003	0.7402889680458659	492.68618476803107	492.686184767989	754721135.4668741	41022282.843494914	713698852.6221703	0.0	2.8822162132079226e-10
30.459999999999997	0.7402889681901674	492.68618476803107	492.686184767989	754721135.4668741	41022282.84349417	713698852.6221703	0.0	2.8570547253194084e-10
30.47	0.7402889683332098	492.68618476803107	492.686184767989	754721135.4668741	41022282.843493424	713698852.6221703	0.0	2.832112839109297e-10
30.48	0.7402889684750033	492.68618476803107	492.686184767989	754721135.4668741	41022282.84349268	713698852.6221703	0.0	2.8073887052961163e-10
30.489999999999995	0.7402889686155588	492.68618476803107	492.686184767989	754721135.4668741	41022282.843491934	713698852.6221703	0.0	2.7828803989772236e-10
30.499999999999996	0.7402889687548873	492.68618476803107	492.686184767989	754721135.4668741	41022282.84349119	713698852.6221703	0.0	2.758586070011808e-10
30.51	0.7402889688929994	492.68618476803107	492.686184767989	754721135.4668741	41022282.843490444	713698852.6221703	0.0	2.7345038289016783e-10
30.520000000000003	0.7402889690299062	492.68618476803107	492.686184767989	754721135.4668741	41022282.8434897	713698852.6221703	0.0	2.710631810553645e-10
30.529999999999998	0.7402889691656176	492.68618476803107	492.686184767989	754721135.4668741	41022282.843488954	713698852.6221703	0.0	2.6869681356096163e-10
30.54	0.7402889693001441	492.68618476803107	492.686184767989	754721135.4668741	41022282.84348821	713698852.6221703	0.0	2.663511125451366e-10
30.55	0.7402889694334962	492.68618476803107	492.686184767989	754721135.4668741	41022282.843487464	713698852.6221703	0.0	2.640258896595999e-10
30.560000000000002	0.7402889695656845	492.68618476803107	492.686184767989	754721135.4668741	41022282.84348672	713698852.6221703	0.0	2.617209569169811e-10
30.569999999999997	0.7402889696967188	492.68618476803107	492.686184767989	754721135.4668741	41022282.843485974	713698852.6221703	0.0	2.5943615125052653e-10
30.58	0.7402889698266087	492.68618476803107	492.686184767989	754721135.4668741	41022282.84348523	713698852.6221703	0.0	2.5717129048194656e-10
30.59	0.7402889699553648	492.68618476803107	492.686184767989	754721135.4668741	41022282.84348448	713698852.6221703	0.0	2.549262038620625e-10
30.599999999999998	0.7402889700829967	492.68618476803107	492.686184767989	754721135.4668741	41022282.84348374	713698852.6221703	0.0	2.5270071326862924e-10
30.61	0.7402889702095121	492.68618476803107	492.686184767989	754721135.4668741	41022282.84348299	713698852.6221703	0.0	2.504946866567642e-10
30.62	0.7402889703349258	492.68618476803107	492.686184767989	754721135.4668741	41022282.84348225	713698852.6221703	0.0	2.483079085920415e-10
30.630000000000003	0.7402889704592445	492.68618476803107	492.686184767989	754721135.4668741	41022282.8434815	713698852.6221703	0.0	2.461401951775057e-10
30.639999999999997	0.7402889705824777	492.68618476803107	492.686184767989	754721135.4668741	41022282.84348076	713698852.6221703	0.0	2.4399141067314767e-10
30.65	0.7402889707046352	492.68618476803107	492.686184767989	754721135.4668741	41022282.84348001	713698852.6221703	0.0	2.418613817174175e-10
30.66	0.7402889708257262	492.68618476803107	492.686184767989	754721135.4668741	41022282.84347927	713698852.6221703	0.0	2.3974995089796066e-10
30.67	0.7402889709457602	492.68618476803107	492.686184767989	754721135.4668741	41022282.84347852	713698852.6221703	0.0	2.376569517278799e-10
30.679999999999996	0.7402889710647464	492.68618476803107	492.686184767989	754721135.4668741	41022282.84347778	713698852.6221703	0.0	2.3558222291064074e-10
30.689999999999998	0.7402889711826939	492.68618476803107	492.686184767989	754721135.4668741	41022282.84347703	713698852.6221703	0.0	2.335256035793743e-10
