# time of execution: 2022-05-25 15:23:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.879999999999995	0.5209060928925425	574.969896012444	574.9698957686401	1355787264.3011904	64809701.48249669	1017643899.997916	-273333662.8215665
46.89	0.5209060929037495	574.9698960123189	574.9698957698338	1355787264.3011904	64809701.48245869	1017643900.0023351	-273333662.81718534
46.9	0.520906092914897	574.9698960121939	574.9698957710177	1355787264.3011904	64809701.48242111	1017643900.0067303	-273333662.81282777
46.91	0.5209060929259846	574.9698960120688	574.969895772199	1355787264.3011904	64809701.482383855	1017643900.0111017	-273333662.8084937
46.919999999999995	0.5209060929370118	574.9698960119438	574.96989577337	1355787264.3011904	64809701.482346654	1017643900.0154494	-273333662.8041829
46.93	0.5209060929479813	574.9698960118187	574.9698957745376	1355787264.3011904	64809701.482310146	1017643900.0197736	-273333662.7998953
46.940000000000005	0.5209060929588896	574.9698960117024	574.9698957756972	1355787264.3011904	64809701.48227364	1017643900.0240744	-273333662.79563075
46.949999999999996	0.5209060929697401	574.9698960115887	574.9698957768513	1355787264.3011904	64809701.48223713	1017643900.0283521	-273333662.79138947
46.96	0.5209060929805316	574.969896011475	574.9698957779996	1355787264.3011904	64809701.48220062	1017643900.032607	-273333662.78717107
46.97	0.520906092991265	574.9698960113614	574.9698957791405	1355787264.3011904	64809701.482164115	1017643900.0368389	-273333662.7829754
46.980000000000004	0.5209060930019404	574.9698960112477	574.9698957802774	1355787264.3011904	64809701.48212805	1017643900.0410482	-273333662.7788023
46.989999999999995	0.5209060930125581	574.969896011134	574.9698957814053	1355787264.3011904	64809701.48209228	1017643900.0452349	-273333662.77465165
47.0	0.5209060930231186	574.9698960110203	574.9698957825308	1355787264.3011904	64809701.48205652	1017643900.049399	-273333662.7705236
47.01	0.5209060930336221	574.9698960109066	574.9698957836458	1355787264.3011904	64809701.48202076	1017643900.053541	-273333662.76641786
47.019999999999996	0.5209060930440688	574.9698960107929	574.9698957847596	1355787264.3011904	64809701.481984995	1017643900.05766	-273333662.7623341
47.03	0.5209060930544597	574.9698960106792	574.9698957858624	1355787264.3011904	64809701.481949754	1017643900.0617567	-273333662.7582724
47.04	0.5209060930647935	574.9698960105655	574.9698957869638	1355787264.3011904	64809701.48191474	1017643900.0658315	-273333662.75423276
47.050000000000004	0.5209060930750733	574.9698960104519	574.9698957880552	1355787264.3011904	64809701.48187972	1017643900.0698844	-273333662.7502147
47.059999999999995	0.5209060930852957	574.9698960103382	574.9698957891443	1355787264.3011904	64809701.481844924	1017643900.0739156	-273333662.7462183
47.07	0.5209060930954644	574.9698960102245	574.9698957902243	1355787264.3011904	64809701.48181065	1017643900.0779252	-273333662.7422436
47.08	0.5209060931055777	574.9698960101108	574.9698957913014	1355787264.3011904	64809701.48177638	1017643900.0819128	-273333662.73829
47.089999999999996	0.5209060931156363	574.9698960099971	574.96989579237	1355787264.3011904	64809701.48174234	1017643900.0858784	-273333662.7343581
47.099999999999994	0.5209060931256423	574.9698960098834	574.9698957934353	1355787264.3011904	64809701.48170881	1017643900.0898228	-273333662.730447
47.11	0.5209060931355923	574.9698960097697	574.9698957944926	1355787264.3011904	64809701.48167528	1017643900.0937462	-273333662.7265572
47.120000000000005	0.5209060931454897	574.9698960096605	574.9698957955463	1355787264.3011904	64809701.48164241	1017643900.0976487	-273333662.72268814
47.129999999999995	0.5209060931553345	574.9698960095576	574.9698957965923	1355787264.3011904	64809701.48160963	1017643900.1015295	-273333662.7188402
47.14	0.5209060931651244	574.9698960094553	574.9698957976348	1355787264.3011904	64809701.481576845	1017643900.1053894	-273333662.71501285
47.15	0.520906093174862	574.969896009353	574.9698957986693	1355787264.3011904	64809701.48154406	1017643900.109229	-273333662.7112064
47.160000000000004	0.520906093184548	574.9698960092506	574.9698957997009	1355787264.3011904	64809701.48151128	1017643900.1130484	-273333662.7074202
47.169999999999995	0.5209060931941808	574.9698960091483	574.9698958007241	1355787264.3011904	64809701.4814785	1017643900.1168461	-273333662.7036548
47.18	0.520906093203761	574.969896009046	574.969895801745	1355787264.3011904	64809701.481445715	1017643900.1206237	-273333662.6999095
47.19	0.5209060932132905	574.9698960089437	574.9698958027568	1355787264.3011904	64809701.48141293	1017643900.1243815	-273333662.6961846
47.199999999999996	0.5209060932227689	574.9698960088414	574.9698958037673	1355787264.3011904	64809701.48138074	1017643900.1281188	-273333662.6924797
47.21	0.5209060932321956	574.969896008739	574.9698958047677	1355787264.3011904	64809701.4813487	1017643900.1318355	-273333662.6887946
47.22	0.5209060932415708	574.9698960086367	574.969895805768	1355787264.3011904	64809701.48131666	1017643900.1355329	-273333662.68512964
47.230000000000004	0.5209060932508959	574.9698960085344	574.9698958067571	1355787264.3011904	64809701.481284626	1017643900.1392102	-273333662.6814844
47.239999999999995	0.520906093260171	574.9698960084321	574.9698958077462	1355787264.3011904	64809701.48125283	1017643900.1428671	-273333662.67785865
47.25	0.5209060932693966	574.9698960083298	574.9698958087251	1355787264.3011904	64809701.481221534	1017643900.146505	-273333662.67425257
47.26	0.5209060932785721	574.9698960082275	574.9698958097028	1355787264.3011904	64809701.48119024	1017643900.150123	-273333662.67066604
47.27	0.5209060932876973	574.9698960081251	574.9698958106721	1355787264.3011904	64809701.48115895	1017643900.153721	-273333662.6670987
47.279999999999994	0.5209060932967738	574.9698960080228	574.9698958116385	1355787264.3011904	64809701.481128305	1017643900.1573005	-273333662.6635505
47.29	0.5209060933058014	574.9698960079205	574.9698958125983	1355787264.3011904	64809701.48109776	1017643900.1608596	-273333662.66002136
47.300000000000004	0.5209060933147809	574.9698960078182	574.9698958135533	1355787264.3011904	64809701.481067255	1017643900.1643999	-273333662.6565114
47.309999999999995	0.5209060933237118	574.9698960077159	574.969895814504	1355787264.3011904	64809701.48103745	1017643900.1679215	-273333662.6530204
47.32	0.5209060933325947	574.9698960076136	574.9698958154476	1355787264.3011904	64809701.48100765	1017643900.1714228	-273333662.64954805
47.33	0.5209060933414301	574.9698960075201	574.9698958163895	1355787264.3011904	64809701.48097785	1017643900.1749065	-273333662.6460944
47.34	0.5209060933502178	574.9698960074292	574.9698958173217	1355787264.3011904	64809701.480948046	1017643900.1783705	-273333662.6426594
47.349999999999994	0.5209060933589573	574.9698960073382	574.9698958182539	1355787264.3011904	64809701.48091836	1017643900.1818166	-273333662.63924295
47.36	0.5209060933676495	574.9698960072473	574.969895819176	1355787264.3011904	64809701.480889305	1017643900.1852438	-273333662.63584495
47.37	0.5209060933762948	574.9698960071563	574.9698958200969	1355787264.3011904	64809701.48086025	1017643900.1886526	-273333662.63246536
47.38	0.5209060933848935	574.9698960070654	574.9698958210109	1355787264.3011904	64809701.48083119	1017643900.1920435	-273333662.62910414
47.39	0.5209060933934457	574.9698960069744	574.9698958219204	1355787264.3011904	64809701.48080213	1017643900.1954155	-273333662.625761
47.4	0.520906093401952	574.9698960068835	574.9698958228267	1355787264.3011904	64809701.48077308	1017643900.1987703	-273333662.62243587
47.410000000000004	0.5209060934104125	574.9698960067925	574.9698958237249	1355787264.3011904	64809701.48074402	1017643900.202106	-273333662.6191287
47.419999999999995	0.5209060934188271	574.9698960067016	574.969895824623	1355787264.3011904	64809701.48071496	1017643900.2054248	-273333662.6158394
47.43	0.5209060934271964	574.9698960066106	574.9698958255104	1355787264.3011904	64809701.480685905	1017643900.2087245	-273333662.61256784
47.44	0.5209060934355206	574.9698960065197	574.9698958263972	1355787264.3011904	64809701.480657406	1017643900.2120076	-273333662.6093139
47.45	0.5209060934437999	574.9698960064287	574.9698958272776	1355787264.3011904	64809701.480629094	1017643900.215272	-273333662.6060775
47.459999999999994	0.5209060934520348	574.9698960063378	574.969895828153	1355787264.3011904	64809701.48060078	1017643900.2185196	-273333662.60285866
47.47	0.5209060934602248	574.9698960062468	574.9698958290265	1355787264.3011904	64809701.48057247	1017643900.221749	-273333662.5996572
47.480000000000004	0.5209060934683705	574.9698960061559	574.9698958298906	1355787264.3011904	64809701.480544575	1017643900.2249613	-273333662.5964729
47.49	0.5209060934764722	574.9698960060649	574.9698958307546	1355787264.3011904	64809701.48051701	1017643900.2281562	-273333662.5933058
47.5	0.5209060934845304	574.969896005974	574.9698958316102	1355787264.3011904	64809701.48048944	1017643900.2313336	-273333662.5901557
47.51	0.5209060934925454	574.969896005883	574.9698958324628	1355787264.3011904	64809701.48046197	1017643900.2344946	-273333662.58702254
47.52	0.5209060935005172	574.9698960057921	574.9698958333123	1355787264.3011904	64809701.48043515	1017643900.2376372	-273333662.5839061
47.529999999999994	0.5209060935084464	574.9698960057011	574.9698958341536	1355787264.3011904	64809701.480408326	1017643900.2407644	-273333662.5808066
47.54	0.5209060935163333	574.9698960056102	574.9698958349949	1355787264.3011904	64809701.48038172	1017643900.2438729	-273333662.57772386
47.55	0.520906093524178	574.9698960055192	574.9698958358272	1355787264.3011904	64809701.48035564	1017643900.2469656	-273333662.57465756
47.56	0.5209060935319793	574.9698960054361	574.9698958366571	1355787264.3011904	64809701.480329566	1017643900.2500415	-273333662.5716077
47.57	0.5209060935397383	574.9698960053565	574.969895837484	1355787264.3011904	64809701.48030349	1017643900.2531003	-273333662.5685743
47.58	0.5209060935474557	574.9698960052767	574.9698958383026	1355787264.3011904	64809701.48027741	1017643900.2561439	-273333662.56555766
47.59	0.5209060935551315	574.9698960051971	574.9698958391211	1355787264.3011904	64809701.480251335	1017643900.2591698	-273333662.56255716
47.599999999999994	0.5209060935627665	574.9698960051176	574.9698958399321	1355787264.3011904	64809701.48022526	1017643900.26218	-273333662.5595727
47.61	0.5209060935703603	574.969896005038	574.9698958407392	1355787264.3011904	64809701.48019918	1017643900.265175	-273333662.55660444
47.62	0.5209060935779113	574.9698960049584	574.9698958415457	1355787264.3011904	64809701.4801731	1017643900.268152	-273333662.55365247
47.63	0.5209060935854223	574.9698960048788	574.9698958423415	1355787264.3011904	64809701.48014703	1017643900.2711141	-273333662.55071616
47.63999999999999	0.5209060935928934	574.9698960047992	574.9698958431374	1355787264.3011904	64809701.480120964	1017643900.2740611	-273333662.5477958
47.65	0.520906093600325	574.9698960047197	574.9698958439285	1355787264.3011904	64809701.48009563	1017643900.2769904	-273333662.5448913
47.66	0.5209060936077144	574.9698960046401	574.9698958447129	1355787264.3011904	64809701.4800703	1017643900.279905	-273333662.5420022
47.67	0.5209060936150642	574.9698960045605	574.9698958454974	1355787264.3011904	64809701.48004497	1017643900.2828047	-273333662.53912896
47.68	0.5209060936223756	574.9698960044809	574.9698958462735	1355787264.3011904	64809701.48001964	1017643900.285687	-273333662.53627115
47.69	0.520906093629648	574.9698960044013	574.9698958470466	1355787264.3011904	64809701.479994304	1017643900.2885544	-273333662.53342855
47.7	0.5209060936368789	574.9698960043218	574.9698958478195	1355787264.3011904	64809701.47996904	1017643900.2914072	-273333662.53060174
47.709999999999994	0.5209060936440719	574.9698960042422	574.9698958485812	1355787264.3011904	64809701.47994445	1017643900.2942437	-273333662.5277896
47.72	0.5209060936512276	574.9698960041626	574.969895849343	1355787264.3011904	64809701.479919866	1017643900.2970647	-273333662.5249932
47.73	0.5209060936583423	574.969896004083	574.9698958501018	1355787264.3011904	64809701.47989528	1017643900.2998711	-273333662.5222114
47.74	0.5209060936654195	574.9698960040034	574.9698958508521	1355787264.3011904	64809701.47987069	1017643900.3026631	-273333662.51944494
47.75	0.5209060936724601	574.9698960039239	574.9698958516025	1355787264.3011904	64809701.4798465	1017643900.3054382	-273333662.516693
47.76	0.5209060936794605	574.9698960038443	574.9698958523476	1355787264.3011904	64809701.47982266	1017643900.3081988	-273333662.5139563
47.77	0.5209060936864244	574.9698960037647	574.9698958530865	1355787264.3011904	64809701.479798816	1017643900.3109452	-273333662.51123387
47.78	0.5209060936933522	574.9698960036851	574.9698958538255	1355787264.3011904	64809701.47977513	1017643900.313677	-273333662.50852656
47.79	0.5209060937002398	574.9698960036055	574.9698958545573	1355787264.3011904	64809701.479752034	1017643900.3163924	-273333662.5058333
47.8	0.5209060937070925	574.969896003526	574.9698958552849	1355787264.3011904	64809701.47972894	1017643900.3190937	-273333662.503155
47.81	0.5209060937139077	574.9698960034464	574.9698958560125	1355787264.3011904	64809701.47970601	1017643900.3217808	-273333662.50049084
47.81999999999999	0.5209060937206856	574.9698960033722	574.9698958567316	1355787264.3011904	64809701.47968366	1017643900.3244538	-273333662.497841
47.83	0.520906093727429	574.9698960033022	574.9698958574478	1355787264.3011904	64809701.47966131	1017643900.3271116	-273333662.4952057
47.839999999999996	0.5209060937341328	574.969896003234	574.969895858164	1355787264.3011904	64809701.47963896	1017643900.3297548	-273333662.4925843
47.85	0.5209060937408027	574.9698960031653	574.9698958588712	1355787264.3011904	64809701.479616605	1017643900.3323842	-273333662.4899775
47.86	0.5209060937474354	574.9698960030964	574.969895859576	1355787264.3011904	64809701.47959425	1017643900.3349999	-273333662.48738456
47.87	0.5209060937540325	574.9698960030282	574.9698958602809	1355787264.3011904	64809701.4795719	1017643900.3376018	-273333662.4848054
47.88	0.5209060937605946	574.96989600296	574.9698958609765	1355787264.3011904	64809701.47954955	1017643900.3401896	-273333662.4822407
47.89	0.52090609376712	574.9698960028918	574.96989586167	1355787264.3011904	64809701.4795272	1017643900.3427625	-273333662.4796896
47.9	0.5209060937736123	574.9698960028236	574.9698958623635	1355787264.3011904	64809701.479504846	1017643900.3453219	-273333662.47715205
47.91	0.5209060937800666	574.9698960027554	574.9698958630484	1355787264.3011904	64809701.479482494	1017643900.3478677	-273333662.4746286
47.92	0.5209060937864892	574.9698960026872	574.9698958637305	1355787264.3011904	64809701.47946014	1017643900.3504002	-273333662.47211874
47.93	0.5209060937928738	574.969896002619	574.9698958644126	1355787264.3011904	64809701.47943779	1017643900.3529192	-273333662.4696222
47.94	0.5209060937992274	574.9698960025507	574.9698958650871	1355787264.3011904	64809701.47941544	1017643900.3554248	-273333662.4671391
47.95	0.520906093805543	574.9698960024825	574.9698958657578	1355787264.3011904	64809701.47939309	1017643900.3579166	-273333662.46466976
47.96	0.5209060938118281	574.9698960024143	574.9698958664286	1355787264.3011904	64809701.47937099	1017643900.3603942	-273333662.46221364
47.97	0.5209060938180761	574.9698960023461	574.9698958670933	1355787264.3011904	64809701.47934938	1017643900.3628588	-273333662.4597706
47.98	0.5209060938242932	574.9698960022779	574.9698958677527	1355787264.3011904	64809701.479327776	1017643900.3653102	-273333662.4573406
47.99	0.5209060938304744	574.9698960022097	574.9698958684121	1355787264.3011904	64809701.47930617	1017643900.3677485	-273333662.454924
47.99999999999999	0.5209060938366239	574.9698960021415	574.9698958690675	1355787264.3011904	64809701.47928456	1017643900.3701737	-273333662.4525205
