# time of execution: 2021-08-11 01:30:35
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=3.6e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.26	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24782628	535984048.1077746	0.0
41.269999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2478233	535984048.1077806	0.0
41.28	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24782032	535984048.10778654	0.0
41.29	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24781734	535984048.1077925	0.0
41.300000000000004	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24781436	535984048.10779846	0.0
41.309999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24781138	535984048.1078044	0.0
41.32	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2478084	535984048.1078104	0.0
41.33	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24780542	535984048.10781634	0.0
41.339999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24780244	535984048.1078223	0.0
41.35	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24779946	535984048.10782826	0.0
41.36	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24779648	535984048.1078342	0.0
41.370000000000005	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2477935	535984048.1078402	0.0
41.379999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24779052	535984048.10784614	0.0
41.39	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24778754	535984048.1078521	0.0
41.4	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24778455	535984048.10785806	0.0
41.410000000000004	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24778157	535984048.107864	0.0
41.419999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2477786	535984048.10787	0.0
41.43	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24777561	535984048.10787594	0.0
41.44	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24777263	535984048.1078819	0.0
41.449999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24776965	535984048.10788786	0.0
41.46	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24776667	535984048.1078938	0.0
41.47	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2477637	535984048.1078998	0.0
41.480000000000004	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24776071	535984048.10790575	0.0
41.489999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24775773	535984048.1079117	0.0
41.5	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24775475	535984048.10791767	0.0
41.51	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24775177	535984048.1079236	0.0
41.519999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24774879	535984048.1079296	0.0
41.53	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24774581	535984048.10793555	0.0
41.54	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24774283	535984048.1079415	0.0
41.550000000000004	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24773985	535984048.10794747	0.0
41.559999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24773687	535984048.1079534	0.0
41.57	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24773389	535984048.1079594	0.0
41.58	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24773091	535984048.10796535	0.0
41.59	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24772793	535984048.1079713	0.0
41.599999999999994	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24772495	535984048.1079773	0.0
41.61	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24772197	535984048.10798323	0.0
41.62	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24771899	535984048.1079892	0.0
41.629999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24771601	535984048.10799515	0.0
41.64	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24771303	535984048.1080011	0.0
41.65	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24771005	535984048.1080071	0.0
41.660000000000004	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24770707	535984048.10801303	0.0
41.669999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24770409	535984048.108019	0.0
41.68	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24770111	535984048.10802495	0.0
41.69	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24769813	535984048.1080309	0.0
41.7	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24769515	535984048.1080369	0.0
41.71	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24769217	535984048.10804284	0.0
41.72	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24768919	535984048.1080488	0.0
41.730000000000004	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2476862	535984048.10805476	0.0
41.739999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24768323	535984048.1080607	0.0
41.75	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24768025	535984048.1080667	0.0
41.76	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24767727	535984048.10807264	0.0
41.77	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24767429	535984048.1080786	0.0
41.779999999999994	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2476713	535984048.10808456	0.0
41.79	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24766833	535984048.1080905	0.0
41.8	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24766535	535984048.1080965	0.0
41.81	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24766237	535984048.10810244	0.0
41.82	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24765939	535984048.1081084	0.0
41.83	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2476564	535984048.10811436	0.0
41.84	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24765342	535984048.1081203	0.0
41.849999999999994	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24765044	535984048.1081263	0.0
41.86	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24764746	535984048.10813224	0.0
41.87	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24764448	535984048.1081382	0.0
41.88	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2476415	535984048.10814416	0.0
41.88999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24763852	535984048.1081501	0.0
41.9	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24763554	535984048.1081561	0.0
41.910000000000004	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24763256	535984048.10816205	0.0
41.92	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24762958	535984048.108168	0.0
41.93	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2476266	535984048.10817397	0.0
41.94	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24762362	535984048.1081799	0.0
41.95	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24762064	535984048.1081859	0.0
41.959999999999994	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24761766	535984048.10819185	0.0
41.97	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24761468	535984048.1081978	0.0
41.98	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2476117	535984048.10820377	0.0
41.99	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24760872	535984048.1082097	0.0
42.0	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24760574	535984048.1082157	0.0
42.01	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24760276	535984048.10822165	0.0
42.02	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24759978	535984048.1082276	0.0
42.029999999999994	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2475968	535984048.1082336	0.0
42.04	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24759382	535984048.10823953	0.0
42.05	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24759084	535984048.1082455	0.0
42.06	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24758786	535984048.10825145	0.0
42.06999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24758488	535984048.1082574	0.0
42.08	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2475819	535984048.1082634	0.0
42.09	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24757892	535984048.10826933	0.0
42.1	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24757594	535984048.1082753	0.0
42.11	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24757296	535984048.10828125	0.0
42.12	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24756998	535984048.1082872	0.0
42.13	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.247567	535984048.1082932	0.0
42.13999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24756402	535984048.10829914	0.0
42.15	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24756104	535984048.1083051	0.0
42.16	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24755806	535984048.10831106	0.0
42.17	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24755508	535984048.108317	0.0
42.18	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2475521	535984048.108323	0.0
42.19	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24754912	535984048.10832894	0.0
42.2	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24754614	535984048.1083349	0.0
42.21	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24754316	535984048.10834086	0.0
42.22	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24754018	535984048.1083468	0.0
42.23	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2475372	535984048.1083528	0.0
42.24	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24753422	535984048.10835874	0.0
42.24999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24753124	535984048.1083647	0.0
42.26	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24752825	535984048.10837066	0.0
42.27	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24752527	535984048.1083766	0.0
42.28	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2475223	535984048.1083826	0.0
42.29	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24751931	535984048.10838854	0.0
42.3	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24751633	535984048.1083945	0.0
42.31	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24751335	535984048.10840046	0.0
42.32	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24751037	535984048.1084064	0.0
42.33	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2475074	535984048.1084124	0.0
42.339999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24750441	535984048.10841835	0.0
42.35	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24750143	535984048.1084243	0.0
42.36	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24749845	535984048.10843027	0.0
42.37	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24749547	535984048.1084362	0.0
42.38	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24749249	535984048.1084422	0.0
42.39	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24748951	535984048.10844815	0.0
42.4	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24748653	535984048.1084541	0.0
42.41	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24748355	535984048.10846007	0.0
42.42	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24748057	535984048.108466	0.0
42.42999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24747759	535984048.108472	0.0
42.44	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24747461	535984048.10847795	0.0
42.45	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24747163	535984048.1084839	0.0
42.46	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24746865	535984048.1084899	0.0
42.47	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24746567	535984048.10849583	0.0
42.48	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24746269	535984048.1085018	0.0
42.49	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24745971	535984048.10850775	0.0
42.5	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24745673	535984048.1085137	0.0
42.51	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24745375	535984048.1085197	0.0
42.519999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24745077	535984048.10852563	0.0
42.53	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24744779	535984048.1085316	0.0
42.54	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24744481	535984048.10853755	0.0
42.55	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24744183	535984048.1085435	0.0
42.56	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24743885	535984048.1085495	0.0
42.57	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24743587	535984048.10855544	0.0
42.58	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24743289	535984048.1085614	0.0
42.589999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2474299	535984048.10856736	0.0
42.6	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24742693	535984048.1085733	0.0
