# time of execution: 2020-10-28 11:11:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.36	0.9126759718582541	399.3418247904435	399.34182345320124	451193089.4335799	18783381.180758547	371518574.73108053	-61354061.766405866
26.369999999999997	0.9126759718882593	399.3418247816547	399.34182345941065	451193089.4335799	18783381.17893434	371518574.7535413	-61354061.745769374
26.38	0.9126759719179283	399.34182477296457	399.3418234655504	451193089.4335799	18783381.177130587	371518574.7757501	-61354061.72536433
26.39	0.9126759719472641	399.34182476437184	399.3418234716214	451193089.4335799	18783381.175347067	371518574.79770976	-61354061.70518816
26.400000000000002	0.9126759719762719	399.34182475587545	399.3418234776243	451193089.4335799	18783381.173583552	371518574.8194232	-61354061.68523831
26.41	0.9126759720049539	399.3418247474741	399.3418234835598	451193089.4335799	18783381.171839822	371518574.84089303	-61354061.665512234
26.42	0.9126759720333141	399.3418247391673	399.34182348942875	451193089.4335799	18783381.170115642	371518574.86212206	-61354061.64600733
26.43	0.9126759720613562	399.34182473095365	399.34182349523184	451193089.4335799	18783381.168410804	371518574.8831129	-61354061.62672121
26.439999999999998	0.9126759720890836	399.3418247228321	399.3418235009699	451193089.4335799	18783381.166725084	371518574.90386844	-61354061.6076514
26.45	0.9126759721165003	399.34182471480165	399.3418235066436	451193089.4335799	18783381.16505828	371518574.92439115	-61354061.58879547
26.459999999999997	0.9126759721436091	399.3418247068613	399.3418235122537	451193089.4335799	18783381.163410213	371518574.9446837	-61354061.57015103
26.47	0.9126759721704142	399.34182469901	399.34182351780083	451193089.4335799	18783381.161780562	371518574.9647486	-61354061.55171572
26.479999999999997	0.9126759721969185	399.34182469124687	399.34182352328577	451193089.4335799	18783381.160169203	371518574.98458874	-61354061.53348715
26.490000000000002	0.9126759722231257	399.3418246835706	399.3418235287091	451193089.4335799	18783381.158575915	371518575.0042061	-61354061.51546304
26.5	0.9126759722490387	399.34182467598055	399.34182353407164	451193089.4335799	18783381.1570005	371518575.0236035	-61354061.49764109
26.51	0.9126759722746614	399.34182466847557	399.34182353937405	451193089.4335799	18783381.15544275	371518575.04278326	-61354061.480019
26.52	0.9126759722999961	399.34182466105483	399.341823544617	451193089.4335799	18783381.153902467	371518575.06174797	-61354061.462594576
26.53	0.9126759723250473	399.3418246537172	399.3418235498011	451193089.4335799	18783381.152379464	371518575.0805	-61354061.445365585
26.54	0.9126759723498172	399.34182464646193	399.34182355492715	451193089.4335799	18783381.150873538	371518575.09904164	-61354061.4283298
26.549999999999997	0.9126759723743094	399.3418246392879	399.3418235599957	451193089.4335799	18783381.14938451	371518575.1173754	-61354061.411485106
26.56	0.9126759723985269	399.3418246321945	399.34182356500736	451193089.4335799	18783381.147912182	371518575.1355035	-61354061.39482933
26.569999999999997	0.9126759724224728	399.3418246251806	399.3418235699628	451193089.4335799	18783381.146456372	371518575.1534284	-61354061.378360406
26.580000000000002	0.91267597244615	399.3418246182454	399.34182357486264	451193089.4335799	18783381.145016886	371518575.1711519	-61354061.36207615
26.59	0.9126759724695619	399.341824611388	399.34182357970764	451193089.4335799	18783381.14359355	371518575.18867666	-61354061.34597455
26.6	0.912675972492711	399.34182460460755	399.3418235844981	451193089.4335799	18783381.14218617	371518575.20600516	-61354061.33005351
26.61	0.9126759725156008	399.34182459790304	399.34182358923505	451193089.4335799	18783381.14079457	371518575.22313917	-61354061.314311065
26.62	0.9126759725382337	399.34182459127373	399.3418235939187	451193089.4335799	18783381.139418583	371518575.240081	-61354061.29874518
26.63	0.9126759725606126	399.3418245847188	399.34182359854987	451193089.4335799	18783381.138058025	371518575.25683284	-61354061.28335385
26.639999999999997	0.9126759725827405	399.3418245782374	399.3418236031291	451193089.4335799	18783381.13671273	371518575.2733968	-61354061.26813518
26.65	0.9126759726046202	399.3418245718287	399.341823607657	451193089.4335799	18783381.13538253	371518575.289775	-61354061.25308719
26.659999999999997	0.9126759726262544	399.3418245654919	399.3418236121341	451193089.4335799	18783381.13406725	371518575.3059695	-61354061.23820797
26.67	0.9126759726476463	399.34182455922627	399.341823616561	451193089.4335799	18783381.13276671	371518575.3219824	-61354061.22349563
26.68	0.9126759726687979	399.34182455303073	399.34182362093816	451193089.4335799	18783381.131480757	371518575.33781576	-61354061.20894832
26.69	0.9126759726897125	399.34182454690466	399.34182362526633	451193089.4335799	18783381.130209234	371518575.35347146	-61354061.194564134
26.7	0.9126759727103924	399.3418245408473	399.34182362954596	451193089.4335799	18783381.128951967	371518575.36895156	-61354061.18034131
26.71	0.9126759727308404	399.341824534858	399.3418236337775	451193089.4335799	18783381.127708808	371518575.38425803	-61354061.16627798
26.72	0.912675972751059	399.3418245289359	399.3418236379616	451193089.4335799	18783381.12647959	371518575.39939266	-61354061.15237239
26.73	0.912675972771051	399.3418245230801	399.34182364209886	451193089.4335799	18783381.12526415	371518575.4143577	-61354061.13862277
26.74	0.9126759727908186	399.3418245172901	399.3418236461897	451193089.4335799	18783381.12406234	371518575.42915493	-61354061.125027366
26.749999999999996	0.9126759728103645	399.3418245115649	399.3418236502347	451193089.4335799	18783381.12287402	371518575.44378614	-61354061.11158444
26.76	0.9126759728296916	399.341824505904	399.34182365423425	451193089.4335799	18783381.121699024	371518575.4582532	-61354061.09829232
26.77	0.9126759728488014	399.34182450030653	399.34182365818896	451193089.4335799	18783381.120537214	371518575.4725581	-61354061.08514928
26.78	0.9126759728676971	399.3418244947719	399.3418236620993	451193089.4335799	18783381.119388428	371518575.4867025	-61354061.072153635
26.79	0.912675972886381	399.34182448929937	399.34182366596576	451193089.4335799	18783381.118252523	371518575.5006883	-61354061.05930373
26.8	0.9126759729048552	399.34182448388816	399.3418236697889	451193089.4335799	18783381.11712936	371518575.51451725	-61354061.04659794
26.81	0.9126759729231222	399.34182447853766	399.34182367356914	451193089.4335799	18783381.116018787	371518575.52819115	-61354061.03403465
26.82	0.9126759729411842	399.34182447324713	399.34182367730693	451193089.4335799	18783381.114920635	371518575.5417117	-61354061.02161227
26.83	0.9126759729590435	399.34182446801606	399.34182368100295	451193089.4335799	18783381.113834847	371518575.5550804	-61354061.00932923
26.839999999999996	0.9126759729767028	399.3418244628436	399.3418236846573	451193089.4335799	18783381.112761233	371518575.56829923	-61354060.99718394
26.85	0.9126759729941641	399.3418244577291	399.3418236882709	451193089.4335799	18783381.111699656	371518575.5813698	-61354060.98517489
26.86	0.9126759730114292	399.34182445267203	399.3418236918439	451193089.4335799	18783381.110649996	371518575.5942938	-61354060.973300494
26.87	0.912675973028501	399.34182444767157	399.3418236953768	451193089.4335799	18783381.109612104	371518575.6070729	-61354060.9615593
26.88	0.9126759730453811	399.3418244427273	399.34182369887003	451193089.4335799	18783381.108585857	371518575.61970866	-61354060.94994981
26.89	0.9126759730620718	399.34182443783845	399.3418237023241	451193089.4335799	18783381.107571114	371518575.6322027	-61354060.93847052
26.9	0.9126759730785755	399.34182443300443	399.3418237057395	451193089.4335799	18783381.106567755	371518575.6445566	-61354060.92711998
26.91	0.9126759730948939	399.3418244282247	399.3418237091165	451193089.4335799	18783381.10557564	371518575.65677196	-61354060.91589674
26.919999999999998	0.9126759731110294	399.3418244234985	399.34182371245566	451193089.4335799	18783381.104594663	371518575.6688503	-61354060.90479938
26.93	0.912675973126984	399.3418244188253	399.3418237157574	451193089.4335799	18783381.10362469	371518575.68079317	-61354060.89382646
26.94	0.9126759731427597	399.3418244142046	399.341823719022	451193089.4335799	18783381.10266559	371518575.69260216	-61354060.88297664
26.95	0.9126759731583585	399.3418244096357	399.34182372225007	451193089.4335799	18783381.101717245	371518575.70427877	-61354060.87224849
26.96	0.9126759731737819	399.341824405118	399.34182372544194	451193089.4335799	18783381.100779537	371518575.71582425	-61354060.86164068
26.97	0.9126759731890327	399.341824400651	399.3418237285979	451193089.4335799	18783381.099852346	371518575.72724026	-61354060.85115185
26.98	0.9126759732041123	399.3418243962341	399.3418237317186	451193089.4335799	18783381.098935556	371518575.7385282	-61354060.840780646
26.99	0.9126759732190232	399.34182439186674	399.3418237348043	451193089.4335799	18783381.09802905	371518575.7496896	-61354060.83052576
27.0	0.9126759732337664	399.3418243875483	399.3418237378554	451193089.4335799	18783381.09713271	371518575.76072574	-61354060.820385896
27.009999999999998	0.9126759732483443	399.3418243832783	399.3418237408722	451193089.4335799	18783381.096246425	371518575.7716382	-61354060.81035976
27.02	0.9126759732627586	399.3418243790562	399.34182374385523	451193089.4335799	18783381.095370077	371518575.7824282	-61354060.80044602
27.029999999999998	0.9126759732770113	399.3418243748816	399.3418237468048	451193089.4335799	18783381.09450356	371518575.7930972	-61354060.790643536
27.04	0.9126759732911043	399.34182437075367	399.3418237497212	451193089.4335799	18783381.09364676	371518575.8036466	-61354060.78095098
27.05	0.9126759733050391	399.3418243666721	399.341823752605	451193089.4335799	18783381.092799567	371518575.81407756	-61354060.77136713
27.06	0.9126759733188179	399.3418243626362	399.34182375545635	451193089.4335799	18783381.091961887	371518575.8243916	-61354060.761890784
27.07	0.912675973332442	399.3418243586456	399.3418237582758	451193089.4335799	18783381.09113357	371518575.83459	-61354060.752520695
27.08	0.9126759733459131	399.3418243546998	399.34182376106367	451193089.4335799	18783381.090314563	371518575.84467405	-61354060.74325573
27.09	0.9126759733592336	399.3418243507982	399.3418237638202	451193089.4335799	18783381.089504745	371518575.85464495	-61354060.73409466
27.099999999999998	0.9126759733724042	399.34182434694054	399.34182376654576	451193089.4335799	18783381.088704016	371518575.86450404	-61354060.72503635
27.11	0.9126759733854277	399.34182434312595	399.34182376924093	451193089.4335799	18783381.087912258	371518575.8742525	-61354060.71607962
27.119999999999997	0.9126759733983044	399.3418243393542	399.34182377190575	451193089.4335799	18783381.087129384	371518575.88389164	-61354060.70722337
27.130000000000003	0.912675973411037	399.3418243356248	399.3418237745407	451193089.4335799	18783381.086355295	371518575.8934226	-61354060.69846645
27.14	0.9126759734236269	399.3418243319373	399.34182377714615	451193089.4335799	18783381.08558989	371518575.90284675	-61354060.68980773
27.15	0.9126759734360755	399.341824328291	399.34182377972235	451193089.4335799	18783381.08483306	371518575.9121653	-61354060.68124613
27.16	0.9126759734483844	399.3418243246855	399.3418237822696	451193089.4335799	18783381.084084723	371518575.92137915	-61354060.67278054
27.169999999999998	0.9126759734605552	399.34182432112055	399.34182378478835	451193089.4335799	18783381.083344787	371518575.9304897	-61354060.664409906
27.18	0.9126759734725897	399.34182431759564	399.34182378727877	451193089.4335799	18783381.08261314	371518575.93949807	-61354060.65613318
27.189999999999998	0.912675973484489	399.3418243141103	399.3418237897412	451193089.4335799	18783381.081889708	371518575.9484054	-61354060.64794926
27.2	0.9126759734962547	399.341824310664	399.3418237921761	451193089.4335799	18783381.08117439	371518575.957213	-61354060.63985713
27.209999999999997	0.9126759735078888	399.3418243072564	399.3418237945837	451193089.4335799	18783381.08046709	371518575.9659216	-61354060.63185577
27.220000000000002	0.9126759735193926	399.3418243038868	399.3418237969644	451193089.4335799	18783381.07976772	371518575.9745326	-61354060.62394412
27.23	0.9126759735307668	399.3418243005553	399.34182379931815	451193089.4335799	18783381.0790762	371518575.983047	-61354060.61612123
27.24	0.9126759735420139	399.341824297261	399.3418238016456	451193089.4335799	18783381.07839243	371518575.9914659	-61354060.608386084
27.25	0.9126759735531347	399.3418242940037	399.3418238039471	451193089.4335799	18783381.077716332	371518575.9997904	-61354060.60073768
27.259999999999998	0.9126759735641308	399.3418242907828	399.3418238062225	451193089.4335799	18783381.077047806	371518576.0080215	-61354060.59317508
27.27	0.9126759735750033	399.3418242875982	399.34182380847267	451193089.4335799	18783381.076386765	371518576.01616025	-61354060.585697286
27.279999999999998	0.9126759735857544	399.3418242844493	399.3418238106974	451193089.4335799	18783381.075733155	371518576.02420783	-61354060.57830337
27.29	0.9126759735963843	399.34182428133556	399.34182381289725	451193089.4335799	18783381.07508688	371518576.0321651	-61354060.57099237
27.299999999999997	0.912675973606895	399.3418242782568	399.3418238150726	451193089.4335799	18783381.07444786	371518576.0400331	-61354060.563763365
27.310000000000002	0.9126759736172879	399.34182427521256	399.34182381722326	451193089.4335799	18783381.073816	371518576.0478129	-61354060.55661545
27.32	0.9126759736275645	399.34182427220253	399.3418238193499	451193089.4335799	18783381.073191233	371518576.0555054	-61354060.549547695
27.330000000000002	0.9126759736377258	399.3418242692263	399.34182382145264	451193089.4335799	18783381.07257347	371518576.06311154	-61354060.5425592
27.34	0.912675973647773	399.3418242662834	399.3418238235319	451193089.4335799	18783381.07196264	371518576.0706324	-61354060.53564911
27.349999999999998	0.9126759736577076	399.3418242633736	399.3418238255878	451193089.4335799	18783381.07135866	371518576.078069	-61354060.5288165
27.36	0.9126759736675308	399.3418242604963	399.3418238276207	451193089.4335799	18783381.07076145	371518576.0854221	-61354060.522060566
27.369999999999997	0.9126759736772442	399.3418242576513	399.3418238296308	451193089.4335799	18783381.07017094	371518576.09269285	-61354060.515380405
27.38	0.9126759736868478	399.34182425483823	399.3418238316183	451193089.4335799	18783381.06958705	371518576.09988207	-61354060.50877509
27.389999999999997	0.9126759736963441	399.3418242520566	399.3418238335835	451193089.4335799	18783381.069009714	371518576.10699064	-61354060.502243936
27.400000000000002	0.9126759737057344	399.34182424930634	399.3418238355266	451193089.4335799	18783381.06843885	371518576.1140194	-61354060.495786026
27.41	0.9126759737150185	399.34182424658684	399.341823837448	451193089.4335799	18783381.06787439	371518576.12096936	-61354060.48940052
27.42	0.9126759737241992	399.34182424389786	399.3418238393479	451193089.4335799	18783381.06731626	371518576.1278414	-61354060.48308663
