# time of execution: 2021-01-30 18:49:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.22	0.7503568099196307	493.07202863804866	488.54385838878716	903400082.2425222	41015911.85223158	698463080.5563697	-163921089.83392325
14.229999999999999	0.7504914033491915	493.05835218658154	488.5654412117418	903400082.2456241	41012345.92773079	698542441.7235415	-163845294.59435388
14.239999999999998	0.7506249158341755	493.0447645716425	488.5868557573587	903400082.2486804	41008803.26979434	698621184.329084	-163770094.64980397
14.25	0.7507573558045513	493.0312654355346	488.60810325611004	903400082.2516915	41005283.78313589	698699312.8927705	-163695485.57578704
14.26	0.7508887316287048	493.0178544178211	488.629184930815	903400082.2546586	41001787.37177849	698776831.9063188	-163621462.9765634
14.27	0.7510190516138204	493.00453115542877	488.65010199666494	903400082.2575823	40998313.93908181	698853745.8334777	-163548022.48502424
14.28	0.7511483240062552	492.991295282751	488.67085566124797	903400082.2604625	40994863.38776902	698930059.1101216	-163475159.76257417
14.29	0.7512765569919205	492.9781464317493	488.69144712457313	903400082.2633007	40991435.61995291	699005776.1443366	-163402870.4990138
14.3	0.7514037586966573	492.96508423205125	488.7118775790988	903400082.2660967	40988030.53716161	699080901.3165166	-163331150.41242072
14.31	0.7515299371866109	492.95210831104816	488.7321482097558	903400082.2688518	40984648.04036392	699155438.9794607	-163259995.24902946
14.32	0.751655100468602	492.9392182939915	488.75226019397564	903400082.2715657	40981288.02999395	699229393.4584621	-163189400.78311205
14.329999999999998	0.7517792564905045	492.9264138040853	488.77221470171605	903400082.2742399	40977950.40597557	699302769.0514103	-163119362.81685644
14.34	0.7519024131416157	492.9136944625776	488.79201289548814	903400082.2768745	40974635.067745976	699375570.0288858	-163049877.18024495
14.35	0.7520245782530224	492.9010598888509	488.81165593038395	903400082.2794698	40971341.91427918	699447800.6342605	-162980939.73093233
14.36	0.752145759597977	492.88850970051055	488.8311449541036	903400082.2820269	40968070.84410884	699519465.0837976	-162912546.35412216
14.37	0.75226596489226	492.87604351347096	488.8504811069837	903400082.2845461	40964821.755350806	699590567.5667527	-162844692.96244398
14.379999999999999	0.7523852017945475	492.8636609420413	488.86966552202415	903400082.2870281	40961594.545724966	699661112.2454754	-162777375.49582896
14.39	0.7525034779067779	492.8513615990071	488.8886993249173	903400082.2894729	40958389.11257685	699731103.255512	-162710589.92138532
14.4	0.752620800774514	492.83914509572406	488.9075836346168	903400082.291838	40955205.35290157	699800544.7056646	-162644332.23327324
14.41	0.7527371778873071	492.8270110422382	488.92631956297896	903400082.2941649	40952043.163375236	699869440.6782128	-162578598.4525793
14.42	0.7528526166790558	492.8149590473203	488.9449082139146	903400082.296457	40948902.440363556	699937795.2289041	-162513384.62719202
14.43	0.7529671245283645	492.80298871852415	488.96335068413987	903400082.2987151	40945783.07993731	700005612.3871063	-162448686.83167434
14.44	0.7530807087589043	492.7910996622648	488.9816480632102	903400082.3009396	40942684.97789219	700072896.1559142	-162384501.1671368
14.45	0.7531933766397695	492.77929148389273	488.9998014335483	903400082.3031311	40939608.02976789	700139650.5122566	-162320823.76111
14.459999999999999	0.7533051353858338	492.7675637877655	489.0178118704754	903400082.3052894	40936552.13086726	700205879.407007	-162257650.76741824
14.469999999999999	0.7534159921581036	492.7559161773215	489.0356804422402	903400082.3074155	40933517.17627474	700271586.7650943	-162194978.3660495
14.48	0.7535259540640723	492.7443482551492	489.0534082100498	903400082.3095102	40930503.06087451	700336776.4856097	-162132802.76302913
14.49	0.75363502815807	492.732859623055	489.07099622809903	903400082.3115731	40927509.67936804	700401452.441919	-162071120.19028923
14.5	0.7537432214416152	492.7214498821312	489.08844554360354	903400082.3136053	40924536.926291674	700465618.481775	-162009926.9055418
14.51	0.7538505408637624	492.71011863282155	489.10575719682765	903400082.3156072	40921584.69603322	700529278.4274286	-161949219.1921485
14.52	0.7539569933214474	492.6988654749849	489.1229322211166	903400082.3175787	40918652.88284898	700592436.075742	-161888993.35899127
14.530000000000001	0.7540625856598386	492.68769000795817	489.13997164292766	903400082.319521	40915741.380879484	700655095.1983018	-161829245.7403435
14.54	0.7541673246726739	492.6765918306183	489.1568764818607	903400082.3214337	40912850.08416563	700717259.5415325	-161769972.69573978
14.549999999999999	0.754271217102607	492.6655705414415	489.17364775069046	903400082.3233176	40909978.88666418	700778932.8268111	-161711170.6098467
14.559999999999999	0.7543742696415486	492.654625738563	489.19028645539663	903400082.325174	40907127.6822627	700840118.7505822	-161652835.89233255
14.57	0.7544764889310028	492.6437570198341	489.206793595197	903400082.3270011	40904296.364794604	700900820.9844735	-161594964.97773746
14.58	0.7545778815624097	492.6329639828777	489.2231701625779	903400082.3288013	40901484.828053586	700961043.1754093	-161537554.3253429
14.589999999999998	0.7546784540774772	492.6222462251448	489.23941714332665	903400082.3305746	40898692.965807766	701020788.9457291	-161480600.41904193
14.6	0.7547782129685178	492.6116033439674	489.25553551656236	903400082.3323208	40895920.67181343	701080061.893303	-161424099.7672081
14.609999999999998	0.7548771646787836	492.60103493661114	489.27152625476947	903400082.3340404	40893167.839828715	701138865.5916495	-161368048.90256613
14.620000000000001	0.754975315602795	492.5905406003264	489.2873903238292	903400082.3357341	40890434.36362672	701197203.5900508	-161312444.38206095
14.629999999999999	0.7550726720866707	492.58011993239927	489.303128683051	903400082.3374025	40887720.13700855	701255079.4136715	-161257282.78672743
14.64	0.7551692404284588	492.5697725302	489.3187422852058	903400082.3390455	40885025.05381584	701312496.5636749	-161202560.72155982
14.649999999999999	0.7552650268784641	492.5594979912311	489.33423207655767	903400082.3406637	40882349.0079432	701369458.5173442	-161148274.81538153
14.66	0.7553600376395698	492.5492959131758	489.3495989968963	903400082.3422574	40879691.893350065	701425968.7281975	-161094421.720715
14.67	0.7554542788675632	492.5391658939408	489.3648439795699	903400082.3438268	40877053.60407266	701482030.6261086	-161040998.1136511
14.680000000000001	0.7555477566714603	492.5291075317043	489.3799679515164	903400082.3453722	40874434.03423549	701537647.6174235	-160988000.69371933
14.69	0.7556404771138229	492.5191204249566	489.39497183329763	903400082.3468941	40871833.0780623	701592823.0850818	-160935426.18375686
14.699999999999998	0.7557324462110792	492.50920417254605	489.4098565391307	903400082.3483928	40869250.62988741	701647560.3887333	-160883271.32977954
14.71	0.7558236699338416	492.4993583737184	489.4246229769209	903400082.3498688	40866686.58416612	701701862.8648591	-160831532.9008512
14.719999999999999	0.7559141542072207	492.48958262815836	489.4392720482948	903400082.3513223	40864140.83548528	701755733.8268905	-160780207.68895423
14.73	0.756003904911142	492.47987653602934	489.45380464863257	903400082.3527539	40861613.27857332	701809176.5653285	-160729292.50885946
14.739999999999998	0.756092927880656	492.47023969801234	489.46822166710024	903400082.3541638	40859103.80831053	701862194.3478621	-160678784.19799736
14.75	0.7561812289062515	492.460671715343	489.4825239866832	903400082.3555522	40856612.31973829	701914790.419491	-160628679.61632794
14.76	0.7562688137341643	492.45117218984956	489.49671248421805	903400082.3569187	40854138.70806891	701966968.0026438	-160578975.64621168
14.770000000000001	0.7563556880666852	492.4417407239889	489.5107880304265	903400082.3582647	40851682.868694514	702018730.2972951	-160529669.19228125
14.78	0.7564418575624635	492.4323769208813	489.5247514899472	903400082.3595906	40849244.69719633	702070080.4810882	-160480757.18131137
14.789999999999997	0.7565273278368145	492.423080384344	489.53860372136955	903400082.3608959	40846824.08935333	702121021.7094566	-160432236.5620916
14.8	0.7566121044620222	492.4138507189258	489.5523455772647	903400082.3621807	40844420.9411507	702171557.1157393	-160384104.30529654
14.809999999999999	0.7566961929676395	492.4046875299397	489.5659779042191	903400082.3634468	40842035.14878808	702221689.811305	-160336357.40335912
14.82	0.7567795988407898	492.3955904234934	489.5795015428685	903400082.3646928	40839666.60868789	702271422.8856686	-160288992.87034148
14.829999999999998	0.7568623275264609	492.38655900652077	489.59291732792934	903400082.3659197	40837315.217503	702320759.4066143	-160242007.74180776
14.84	0.7569443844278062	492.37759288681315	489.606226088231	903400082.3671286	40834980.87212458	702369702.4203117	-160195399.07469672
14.85	0.7570257749064362	492.3686916730465	489.6194286467501	903400082.3683177	40832663.46968951	702418254.9514387	-160149163.94719446
14.860000000000001	0.7571065042827146	492.359854974812	489.6325258206416	903400082.3694901	40830362.90758765	702466420.0032989	-160103299.4586078
14.87	0.7571865778360465	492.35108240264276	489.6455184212729	903400082.3706427	40828079.0834688	702514200.5579411	-160057802.72923723
14.88	0.7572660008051709	492.3423735680412	489.6584072542551	903400082.3717793	40825811.89524969	702561599.5762814	-160012670.90025136
14.89	0.7573447783884474	492.3337280835046	489.67119311947636	903400082.3728967	40823561.241120726	702608619.9982201	-159967901.1335599
14.899999999999999	0.7574229157441454	492.3251455625523	489.68387681113467	903400082.3739982	40821327.019552395	702655264.7427602	-159923490.61168903
14.91	0.7575004179907272	492.316625619749	489.6964591177691	903400082.3750819	40819109.1293016	702701536.7081286	-159879436.53765553
14.919999999999998	0.7575772902071314	492.3081678707306	489.70894082229404	903400082.3761492	40816907.469417825	702747438.7718939	-159835736.13484198
14.93	0.757653537433054	492.29977193222555	489.72132270203025	903400082.377201	40814721.93924914	702792973.791084	-159792386.64687136
14.94	0.7577291646692315	492.2914374220799	489.73360552873726	903400082.3782347	40812552.43844785	702838144.6023066	-159749385.3374842
14.950000000000001	0.7578041768777194	492.28316395927806	489.7457900686466	903400082.3792536	40810398.866976246	702882954.0218681	-159706729.4904132
14.959999999999999	0.7578785789821639	492.2749511639648	489.7578770824936	903400082.3802575	40808261.125112005	702927404.8458874	-159664416.40926057
14.97	0.7579523758680844	492.26679865746655	489.7698673255486	903400082.3812441	40806139.11345356	702971499.8504199	-159622443.41737416
14.98	0.7580255723831439	492.25870606231086	489.78176154765094	903400082.3822162	40804032.73292496	703015241.7915697	-159580807.8577249
14.989999999999998	0.7580981733374195	492.2506730022468	489.79356049323985	903400082.383174	40801941.88478122	703058633.405611	-159539507.0927845
15.0	0.7581701835036767	492.24269910226326	489.80526490138635	903400082.3841168	40799866.470612824	703101677.4091034	-159498538.5044031
15.009999999999998	0.7582416076176377	492.23478398860914	489.81687550582586	903400082.3850439	40797806.39235059	703144376.4990085	-159457899.49368775
15.02	0.7583124503782454	492.22692728880867	489.82839303499014	903400082.385957	40795761.55227001	703186733.3528093	-159417587.4808809
15.03	0.7583827164479342	492.2191286316812	489.8398182120376	903400082.3868564	40793731.85299573	703228750.6286243	-159377599.9052398
15.040000000000001	0.758452410452891	492.2113876473563	489.8511517548871	903400082.3877422	40791717.19750569	703270430.965324	-159337934.22491556
15.049999999999999	0.7585215369833194	492.20370396729066	489.86239437624795	903400082.3886143	40789717.489135295	703311776.9826475	-159298587.9168342
15.06	0.7585901005937	492.19607722428435	489.87354678365216	903400082.3894722	40787732.63158134	703352791.2813182	-159259558.47657573
15.07	0.7586581058030489	492.18850705249497	489.88460967948623	903400082.3903166	40785762.52890569	703393476.443159	-159220843.41825545
15.080000000000002	0.7587255570951792	492.18099308745286	489.89558376102235	903400082.391148	40783807.08553908	703433835.0312067	-159182440.2744057
15.09	0.7587924589189553	492.17353496607524	489.90646972044874	903400082.3919665	40781866.20628463	703473869.5898285	-159144346.59585708
15.099999999999998	0.758858815688545	492.16613232667925	489.9172682449027	903400082.3927723	40779939.79632116	703513582.6448344	-159106559.95162064
15.11	0.7589246317836785	492.15878480899624	489.92798001650004	903400082.3935657	40778027.761206575	703552976.7035935	-159069077.92877018
15.12	0.7589899115498948	492.15149205418356	489.93860571236667	903400082.3943467	40776130.00688107	703592054.2551442	-159031898.13232604
15.13	0.7590546592987952	492.1442537048377	489.9491460046704	903400082.3951156	40774246.43967006	703630817.7703127	-158995018.18513784
15.139999999999999	0.7591188793082913	492.1370694050043	489.95960156065115	903400082.3958726	40772376.966287114	703669269.7018216	-158958435.72776872
15.15	0.7591825758228514	492.1299388001915	489.96997304265045	903400082.3966178	40770521.493836746	703707412.484406	-158922148.41837984
15.159999999999998	0.7592457530537458	492.12286153737944	489.98026110814504	903400082.3973513	40768679.9298173	703745248.5349234	-158886153.93261558
15.170000000000002	0.7593084151792915	492.11583726503136	489.99046640977434	903400082.3980733	40766852.18212319	703782780.2524673	-158850449.9634877
15.18	0.7593705663450954	492.1088656331031	490.00058959537296	903400082.3987842	40765038.15904768	703820010.0184785	-158815034.22126293
15.189999999999998	0.7594322106642923	492.1019462930537	490.01063130800003	903400082.399484	40763237.7692851	703856940.1968557	-158779904.43334776
15.2	0.7594933522177896	492.0950788978533	490.0205921859702	903400082.4001732	40761450.921933115	703893573.1340683	-158745058.3441763
15.209999999999999	0.7595539950545002	492.0882631019922	490.0304728628829	903400082.4008517	40759677.52649488	703929911.1592642	-158710493.7150968
15.22	0.7596141431915808	492.08149856148987	490.0402739676533	903400082.4015193	40757917.492881075	703965956.5843822	-158676208.32426003
15.229999999999999	0.7596738006146668	492.0747849339024	490.04999612454174	903400082.4021755	40756170.73141187	704001711.7042611	-158642199.96650693
15.24	0.7597329712781068	492.0681218783308	490.05963995318314	903400082.4028218	40754437.15281883	704037178.7967494	-158608466.45325834
15.249999999999998	0.7597916591051924	492.06150905542717	490.0692060686184	903400082.4034581	40752716.668246694	704072360.1228132	-158575005.61240298
15.260000000000002	0.7598498679883908	492.05494612740273	490.0786950813218	903400082.4040848	40751009.18925481	704107257.9266464	-158541815.28818846
15.27	0.759907601789572	492.04843275803313	490.0881075972313	903400082.4047022	40749314.62781907	704141874.4357766	-158508893.34111053
15.280000000000001	0.7599648643402381	492.04196861266587	490.09744421777884	903400082.4053102	40747632.89633319	704176211.8611752	-158476237.6478049
