# time of execution: 2021-03-10 11:36:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
13.72	0.8102636951172435	464.03859213946544	459.09472286220927	752807894.8464701	33584418.848251894	590376659.604744	-128846816.39346956	0.00025552720927019787
13.729999999999999	0.8103956059033941	464.0168843594475	459.11807031086926	752807894.851675	33579111.08218289	590462181.9528229	-128766601.81666443	0.00025314006902816
13.739999999999998	0.8105262841337226	463.99535442570215	459.14120464677677	752807894.8567901	33573847.03864121	590546923.939362	-128687123.87878183	0.0002507747615066234
13.75	0.8106557410857588	463.974001172943	459.1641277253095	752807894.8618163	33568626.42687698	590630892.3531129	-128608376.08182178	0.00024843109591378757
13.76	0.8107839879383958	463.95282343754434	459.1868413873988	752807894.8667554	33563448.956644855	590714093.9300654	-128530351.98004074	0.00024610888295437523
13.77	0.8109110357726592	463.9318200576877	459.2093474596083	752807894.871609	33558314.33823901	590796535.3537359	-128453045.1796291	0.00024380793482124032
13.78	0.8110368955724795	463.9109898735054	459.23164775421486	752807894.8763779	33553222.282526817	590878223.2554564	-128376449.33838946	0.00024152806518701515
13.79	0.8111615782254624	463.8903317272195	459.25374406928694	752807894.8810639	33548172.50098192	590959164.2146626	-128300558.16541408	0.00023926908919566923
13.8	0.8112850945236468	463.86984446327637	459.27563818876536	752807894.8856684	33543164.705716077	591039364.7591832	-128225365.42076354	0.0002370308234540756
13.81	0.8114074551642636	463.8495269284797	459.29733188254295	752807894.8901924	33538198.60951017	591118831.365533	-128150864.91514437	0.0002348130860235604
13.82	0.8115286707504922	463.82937797211656	459.3188269065445	752807894.8946378	33533273.92584418	591197570.459201	-128077050.50958773	0.00023261569641136958
13.829999999999998	0.8116487517922057	463.80939644608094	459.3401250028088	752807894.8990054	33528390.368926316	591275588.4149467	-128003916.11512735	0.0002304384755622677
13.84	0.8117677087067177	463.7895812049961	459.36122789956767	752807894.9032968	33523547.653721355	591352891.5570921	-127931455.69247869	0.00022828124585002008
13.85	0.8118855518195214	463.769931106328	459.38213731132834	752807894.9075133	33518745.495977957	591429486.1598121	-127859663.2517177	0.0002261438310688442
13.86	0.8120022913650268	463.7504450105016	459.4028549389525	752807894.9116559	33513983.612255204	591505378.4474349	-127788532.85196055	0.00022402605642491728
13.87	0.8121179374872903	463.7311217810077	459.4233824697394	752807894.9157261	33509261.719948303	591580574.59473	-127718058.60104288	0.0002219277485278469
13.879999999999999	0.8122325002407442	463.71196028451106	459.44372157750524	752807894.919725	33504579.537313536	591655080.7272063	-127648234.65520027	0.00021984873538213282
13.89	0.8123459895909139	463.692959390954	459.46387392266564	752807894.9236535	33499936.78349226	591728902.9214089	-127579055.21874855	0.00021778884637859347
13.9	0.8124584154151416	463.67411797365503	459.4838411523162	752807894.9275131	33495333.17853427	591802047.2052099	-127510514.54376554	0.00021574791228590675
13.91	0.8125697875032977	463.6554349094053	459.5036249003152	752807894.931305	33490768.443420358	591874519.5581096	-127442606.9297717	0.0002137257652419276
13.92	0.8126801155584874	463.6369090785635	459.52322678736317	752807894.9350303	33486242.300084196	591946325.9115287	-127375326.72341368	0.00021172223874529696
13.93	0.81278940919776	463.61853936514603	459.54264842108455	752807894.9386901	33481754.471433297	592017472.1491065	-127308668.31814602	0.00020973716764677544
13.94	0.8128976779528055	463.6003246569146	459.56189139611104	752807894.9422853	33477304.68136945	592087964.106996	-127242626.15391542	0.0002077703881407006
13.95	0.813004931270652	463.58226384546094	459.58095729416067	752807894.9458175	33472892.654808372	592157807.5741602	-127177194.71684454	0.0002058217377564977
13.959999999999999	0.8131111785143543	463.5643558262898	459.5998476841204	752807894.9492873	33468518.117698707	592227008.292667	-127112368.538917	0.00020389105535013606
13.969999999999999	0.8132164289636844	463.546599498897	459.6185641221278	752807894.9526957	33464180.79704032	592295571.9579877	-127048142.19766334	0.00020197818109552826
13.98	0.8133206918158118	463.52899376684667	459.6371081516509	752807894.9560441	33459880.420901995	592363504.2192907	-126984510.3158472	0.00020008295647603555
13.99	0.8134239761859818	463.51153753784484	459.65548130357115	752807894.9593333	33455616.718438394	592430810.6797379	-126921467.56115267	0.00019820522427598658
14.0	0.8135262911081881	463.49422972381103	459.6736850962636	752807894.9625642	33451389.41990651	592497496.8967804	-126859008.64587262	0.00019634482857209648
14.01	0.8136276455358432	463.4770692409465	459.6917210356779	752807894.965738	33447198.256681416	592563568.3824546	-126797128.32659732	0.00019450161472504466
14.02	0.8137280483424423	463.460055009801	459.70959061541976	752807894.9688557	33443042.96127146	592629030.6036743	-126735821.40390494	0.00019267542937088702
14.03	0.8138275083222236	463.4431859553367	459.7272953168329	752807894.9719183	33438923.267332874	592693888.9825281	-126675082.7220517	0.00019086612041267878
14.04	0.8139260341908222	463.42646100698937	459.7448366090769	752807894.9749262	33434838.909683723	592758148.8965728	-126614907.16866453	0.00018907353701192882
14.049999999999999	0.8140236345859277	463.4098790987274	459.76221594921117	752807894.9778812	33430789.624317374	592821815.6791259	-126555289.67443289	0.0001872975295801788
14.059999999999999	0.8141203180679238	463.39343916910894	459.7794347822726	752807894.9807833	33426775.148415502	592884894.6195589	-126496225.21280362	0.0001855379497705646
14.07	0.8142160931205328	463.3771401613359	459.7964945413587	752807894.9836339	33422795.220360298	592947390.9635936	-126437708.7996749	0.00018379465046943755
14.08	0.8143109681514589	463.360981023307	459.8133966477059	752807894.986434	33418849.579746466	593009309.9135896	-126379735.49309272	0.00018206748578795034
14.09	0.8144049514930144	463.34496070766835	459.83014251077003	752807894.9891844	33414937.967392452	593070656.6288393	-126322300.39294763	0.0001803563110535882
14.1	0.8144980514027558	463.3290781718603	459.8467335283066	752807894.9918858	33411060.125351302	593131436.2258565	-126265398.64067283	0.00017866098280193275
14.11	0.8145902760641034	463.31333237816534	459.8631710864501	752807894.9945391	33407215.79692092	593191653.7786695	-126209025.41894343	0.0001769813587682308
14.120000000000001	0.8146816335869685	463.29772229374976	459.8794565597949	752807894.9971449	33403404.726654097	593251314.3191087	-126153175.95137686	0.000175317297879163
14.129999999999999	0.8147721320083614	463.2822468907093	459.8955913114722	752807894.9997042	33399626.660367653	593310422.8370969	-126097845.5022341	0.00017366866024444796
14.139999999999999	0.8148617792930118	463.26690514610607	459.911576693231	752807895.0022179	33395881.345151603	593368984.2809381	-126043029.37612283	0.0001720353071486429
14.149999999999999	0.8149505833339719	463.25169604200903	459.9274140455161	752807895.0046868	33392168.529377464	593427003.5576029	-125988722.91770098	0.0001704171010428527
14.16	0.8150385519532231	463.2366185655297	459.94310469754816	752807895.0071118	33388487.962706354	593484485.5330181	-125934921.51138182	0.00016881390553650152
14.17	0.8151256929022708	463.22167170885643	459.9586499673998	752807895.0094929	33384839.39609661	593541435.0323508	-125881620.58104056	0.00016722558538916624
14.18	0.8152120138627449	463.20685446928906	459.9740511620763	752807895.011832	33381222.5818109	593597856.8402933	-125828815.58972181	0.00016565200650238372
14.19	0.8152975224469867	463.1921658492685	459.9893095775922	752807895.0141287	33377637.27342312	593653755.7013518	-125776502.03934833	0.0001640930359114846
14.2	0.8153822261986384	463.1776048564077	460.00442649905017	752807895.016385	33374083.225824676	593709136.3201233	-125724675.4704314	0.00016254854177746682
14.21	0.8154661325932204	463.1631705035186	460.0194032007165	752807895.0186001	33370560.195230544	593764003.3615824	-125673331.46178205	0.00016101839337895674
14.22	0.8155492490387158	463.14886180863857	460.0342409461006	752807895.0207758	33367067.939184852	593818361.451362	-125622465.63022393	0.00015950246110413004
14.229999999999999	0.815631582876141	463.1346777950565	460.04894098803055	752807895.0229127	33363606.216566116	593872215.1760343	-125572073.6303071	0.00015800061644262136
14.239999999999998	0.8157131413801149	463.1206174913348	460.0635045687304	752807895.0250112	33360174.787592117	593925569.0833902	-125522151.15402383	0.00015651273197756163
14.25	0.8157939317594269	463.10667993133194	460.07793291989634	752807895.0270718	33356773.413824458	593978427.6827168	-125472693.9305252	0.00015503868137761435
14.26	0.8158739611575969	463.0928641542223	460.09222726277255	752807895.0290954	33353401.858172674	594030795.4450781	-125423697.72583908	0.00015357833938899087
14.27	0.815953236653432	463.07916920451584	460.1063888082286	752807895.0310827	33350059.884898122	594082676.8035891	-125375158.34258968	0.00015213158182759366
14.28	0.816031765261583	463.06559413207447	460.1204187568328	752807895.0330343	33346747.259617448	594134076.1536924	-125327071.61971849	0.00015069828557106877
14.29	0.8161095539330887	463.0521379921304	460.1343182989299	752807895.0349509	33343463.74930589	594184997.8534327	-125279433.43220632	0.0001492783285510232
14.3	0.8161866095559248	463.0387998452981	460.14808861471346	752807895.036833	33340209.122299973	594235446.2237296	-125232239.69079703	0.00014787158974514778
14.31	0.8162629389555444	463.02557875759084	460.16173087430207	752807895.038681	33336983.148300193	594285425.5486519	-125185486.34172258	0.0001464779491695382
14.32	0.816338548895413	463.0124738004311	460.1752462378135	752807895.0404954	33333785.59837334	594334940.0756868	-125139169.36642954	0.00014509728787079175
14.329999999999998	0.8164134460775446	462.9994840506623	460.18863585543914	752807895.0422773	33330616.24495432	594383994.0160099	-125093284.7813069	0.0001437294879184186
14.34	0.8164876371430285	462.98660859055934	460.2019008675166	752807895.0440276	33327474.861847986	594432591.5447576	-125047828.63741547	0.0001423744323971175
14.35	0.8165611286725553	462.9738465078362	460.21504240460405	752807895.0457454	33324361.22423052	594480736.8012902	-125002797.02021861	0.00014103200539912229
14.36	0.816633927186937	462.96119689565427	460.2280615875532	752807895.0474327	33321275.10865055	594528433.8894616	-124958186.04931414	0.00013970209201660442
14.37	0.8167060391476239	462.9486588526288	460.2409595275815	752807895.0490896	33318216.29303012	594575686.877884	-124913991.8781687	0.00013838457833414438
14.379999999999999	0.8167774709572199	462.9362314828346	460.25373732634444	752807895.0507164	33315184.556665227	594622499.8001924	-124870210.69385202	0.00013707935142111245
14.39	0.8168482289599905	462.92391389581	460.2663960760088	752807895.0523138	33312179.68022629	594668876.655307	-124826838.71677396	0.0001357862993242137
14.4	0.8169183194423679	462.91170520655976	460.2789368593238	752807895.0538826	33309201.445758205	594714821.4076953	-124783872.20042244	0.00013450531106000524
14.41	0.8169877486334525	462.8996045355583	460.29136074969153	752807895.0554223	33306249.636680394	594760337.9876326	-124741307.43110327	0.00013323627660750446
14.42	0.8170565227055103	462.88761100875155	460.30366881123905	752807895.0569347	33303324.037786335	594805430.2914616	-124699140.7276805	0.00013197908690076523
14.43	0.8171246477744688	462.87572375755536	460.3158620988891	752807895.0584198	33300424.435243078	594850102.1818509	-124657368.44131953	0.0001307336338215205
14.44	0.8171921299004045	462.86394191885677	460.32794165843046	752807895.0598774	33297550.616590545	594894357.48805	-124615986.95523043	0.00012949981019190398
14.45	0.8172589750880281	462.8522646350117	460.3399085265862	752807895.0613087	33294702.37074046	594938200.0061481	-124574992.68441413	0.0001282775097671632
14.459999999999999	0.8173251892871739	462.8406910538435	460.35176373108675	752807895.0627143	33291879.487975188	594981633.4993244	-124534382.07540877	0.00012706662722839212
14.469999999999999	0.8173907783932696	462.82922032863956	460.363508290736	752807895.0640944	33289081.759946357	595024661.6981039	-124494151.60603836	0.00012586705817529004
14.48	0.8174557482478172	462.8178516181461	460.3751432154817	752807895.0654496	33286308.979673363	595067288.3006077	-124454297.78516279	0.00012467869911912845
14.49	0.8175201046388613	462.8065840865654	460.3866695064838	752807895.0667801	33283560.941541478	595109516.9728038	-124414817.15242903	0.000123501447475505
14.5	0.8175838533014587	462.79541690354836	460.39808815618244	752807895.0680863	33280837.441299967	595151351.3487561	-124375706.27802418	0.0001223352015573359
14.51	0.8176469999181403	462.7843492441897	460.4094001483659	752807895.0693686	33278138.276059955	595192795.0308728	-124336961.76242998	0.0001211798605677836
14.52	0.817709550119372	462.77338028901977	460.42060645823847	752807895.0706276	33275463.24429212	595233851.5901513	-124298580.23617862	0.00012003532459323682
14.530000000000001	0.8177715094840136	462.76250922399737	460.43170805248644	752807895.0718635	33272812.145824272	595274524.5664234	-124260558.35961021	0.00011890149459638635
14.54	0.817832883539768	462.7517352405011	460.4427058893464	752807895.0730771	33270184.781838585	595314817.4686007	-124222892.82263163	0.00011777827240921831
14.549999999999999	0.8178936777636349	462.7410575353204	460.45360091867036	752807895.0742686	33267580.954868928	595354733.7749166	-124185580.34447731	0.00011666556072618266
14.559999999999999	0.8179538975823509	462.73047531064447	460.46439408199166	752807895.0754386	33265000.46879789	595394276.9331642	-124148617.67347072	0.00011556326309735055
14.57	0.8180135483728375	462.7199877740536	460.47508631259177	752807895.0765877	33262443.128853682	595433450.3609394	-124112001.58678818	0.00011447128392162545
14.58	0.8180726354626375	462.70959413850676	460.48567853556466	752807895.0777148	33259908.741606876	595472257.4458783	-124075728.89022358	0.0001133895284398971
14.589999999999998	0.8181311641303489	462.6992936223307	460.49617166788147	752807895.0788215	33257397.114966955	595510701.5458932	-124039796.41795504	0.0001123179027283557
14.6	0.8181891396060617	462.68908544920635	460.50656661845557	752807895.0799087	33254908.058178987	595548785.9894105	-124004201.03231262	0.00011125631369183503
14.609999999999998	0.8182465670717767	462.6789688481579	460.516864288206	752807895.0809757	33252441.381819736	595586514.0756012	-123968939.62354803	0.00011020466905708459
14.620000000000001	0.8183034516618408	462.668943053537	460.5270655701221	752807895.0820228	33249996.89779408	595623889.0746171	-123934009.1096054	0.00010916287736627477
14.629999999999999	0.8183597984633628	462.65900730501096	460.53717134932594	752807895.0830519	33247574.419330977	595660914.2278198	-123899406.43589398	0.00010813084797036551
14.64	0.8184156125166324	462.6491608475468	460.5471825031367	752807895.0840607	33245173.760979507	595697592.7480131	-123865128.57506184	0.00010710849102248932
