# time of execution: 2021-05-27 18:20:55
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:8.34e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.459999999999997	0.8907302375038945	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60316248	358813836.03084326	0.0
24.47	0.89073023829339	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603161734	358813836.03084326	0.0
24.48	0.890730239074607	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60316099	358813836.03084326	0.0
24.490000000000002	0.8907302398476312	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603160243	358813836.03084326	0.0
24.5	0.8907302406125499	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6031595	358813836.03084326	0.0
24.509999999999998	0.8907302413694473	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603158753	358813836.03084326	0.0
24.52	0.8907302421184077	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60315801	358813836.03084326	0.0
24.529999999999998	0.8907302428595142	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603157263	358813836.03084326	0.0
24.54	0.8907302435928494	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60315652	358813836.03084326	0.0
24.549999999999997	0.890730244318495	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603155773	358813836.03084326	0.0
24.56	0.8907302450365314	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603155028	358813836.03084326	0.0
24.57	0.8907302457470385	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603154283	358813836.03084326	0.0
24.580000000000002	0.890730246450095	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603153538	358813836.03084326	0.0
24.59	0.8907302471457794	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603152793	358813836.03084326	0.0
24.6	0.8907302478341683	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603152048	358813836.03084326	0.0
24.61	0.8907302485153391	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603151303	358813836.03084326	0.0
24.619999999999997	0.890730249189367	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603150558	358813836.03084326	0.0
24.63	0.890730249856327	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603149813	358813836.03084326	0.0
24.639999999999997	0.8907302505162934	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603149068	358813836.03084326	0.0
24.65	0.890730251169339	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603148323	358813836.03084326	0.0
24.66	0.8907302518155367	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603147577	358813836.03084326	0.0
24.67	0.8907302524549592	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603146832	358813836.03084326	0.0
24.68	0.8907302530876753	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603146087	358813836.03084326	0.0
24.69	0.8907302537137566	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603145342	358813836.03084326	0.0
24.7	0.8907302543332732	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603144597	358813836.03084326	0.0
24.709999999999997	0.8907302549462937	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603143852	358813836.03084326	0.0
24.72	0.8907302555528855	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603143107	358813836.03084326	0.0
24.729999999999997	0.8907302561531171	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603142362	358813836.03084326	0.0
24.74	0.8907302567470544	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603141617	358813836.03084326	0.0
24.75	0.8907302573347635	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603140872	358813836.03084326	0.0
24.76	0.8907302579163094	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603140127	358813836.03084326	0.0
24.77	0.8907302584917577	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60313938	358813836.03084326	0.0
24.78	0.8907302590611719	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603138637	358813836.03084326	0.0
24.79	0.8907302596246148	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60313789	358813836.03084326	0.0
24.8	0.8907302601821494	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603137147	358813836.03084326	0.0
24.81	0.8907302607338377	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6031364	358813836.03084326	0.0
24.819999999999997	0.8907302612797406	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603135657	358813836.03084326	0.0
24.83	0.8907302618199193	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60313491	358813836.03084326	0.0
24.84	0.8907302623544339	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603134166	358813836.03084326	0.0
24.85	0.890730262883344	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60313342	358813836.03084326	0.0
24.86	0.8907302634067075	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603132676	358813836.03084326	0.0
24.87	0.8907302639245828	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60313193	358813836.03084326	0.0
24.88	0.8907302644370274	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603131186	358813836.03084326	0.0
24.89	0.8907302649440983	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60313044	358813836.03084326	0.0
24.9	0.8907302654458525	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603129696	358813836.03084326	0.0
24.91	0.8907302659423452	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60312895	358813836.03084326	0.0
24.919999999999998	0.890730266433631	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603128206	358813836.03084326	0.0
24.93	0.8907302669197658	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60312746	358813836.03084326	0.0
24.94	0.8907302674008023	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603126716	358813836.03084326	0.0
24.95	0.8907302678767955	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60312597	358813836.03084326	0.0
24.96	0.8907302683477972	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603125226	358813836.03084326	0.0
24.97	0.8907302688138596	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60312448	358813836.03084326	0.0
24.98	0.8907302692750351	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603123736	358813836.03084326	0.0
24.99	0.890730269731374	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60312299	358813836.03084326	0.0
25.0	0.8907302701829283	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603122246	358813836.03084326	0.0
25.009999999999998	0.8907302706297473	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6031215	358813836.03084326	0.0
25.02	0.8907302710718812	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603120755	358813836.03084326	0.0
25.03	0.890730271509379	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60312001	358813836.03084326	0.0
25.04	0.8907302719422882	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603119265	358813836.03084326	0.0
25.05	0.8907302723706592	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60311852	358813836.03084326	0.0
25.06	0.8907302727945361	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603117775	358813836.03084326	0.0
25.07	0.8907302732139678	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60311703	358813836.03084326	0.0
25.08	0.8907302736290028	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603116285	358813836.03084326	0.0
25.09	0.8907302740396857	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60311554	358813836.03084326	0.0
25.099999999999998	0.8907302744460623	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603114795	358813836.03084326	0.0
25.11	0.8907302748481777	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60311405	358813836.03084326	0.0
25.12	0.8907302752460764	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603113305	358813836.03084326	0.0
25.13	0.8907302756398026	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60311256	358813836.03084326	0.0
25.14	0.8907302760294004	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603111815	358813836.03084326	0.0
25.15	0.8907302764149128	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60311107	358813836.03084326	0.0
25.16	0.8907302767963823	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603110325	358813836.03084326	0.0
25.169999999999998	0.8907302771738518	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60310958	358813836.03084326	0.0
25.18	0.8907302775473631	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603108834	358813836.03084326	0.0
25.189999999999998	0.890730277916957	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60310809	358813836.03084326	0.0
25.2	0.8907302782826766	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603107344	358813836.03084326	0.0
25.21	0.8907302786445607	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6031066	358813836.03084326	0.0
25.22	0.8907302790026502	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603105854	358813836.03084326	0.0
25.23	0.890730279356985	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60310511	358813836.03084326	0.0
25.24	0.8907302797076027	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603104364	358813836.03084326	0.0
25.25	0.8907302800545447	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60310362	358813836.03084326	0.0
25.259999999999998	0.8907302803978489	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603102874	358813836.03084326	0.0
25.27	0.8907302807375531	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60310213	358813836.03084326	0.0
25.279999999999998	0.8907302810736952	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603101384	358813836.03084326	0.0
25.29	0.8907302814063127	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60310064	358813836.03084326	0.0
25.3	0.8907302817354419	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603099894	358813836.03084326	0.0
25.310000000000002	0.8907302820611199	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60309915	358813836.03084326	0.0
25.32	0.8907302823833827	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603098404	358813836.03084326	0.0
25.33	0.8907302827022662	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60309766	358813836.03084326	0.0
25.34	0.8907302830178082	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603096914	358813836.03084326	0.0
25.349999999999998	0.8907302833300389	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60309617	358813836.03084326	0.0
25.36	0.8907302836389954	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603095423	358813836.03084326	0.0
25.369999999999997	0.890730283944713	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60309468	358813836.03084326	0.0
25.38	0.8907302842472248	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603093933	358813836.03084326	0.0
25.39	0.8907302845465642	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60309319	358813836.03084326	0.0
25.400000000000002	0.8907302848427643	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603092443	358813836.03084326	0.0
25.41	0.8907302851358586	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6030917	358813836.03084326	0.0
25.419999999999998	0.8907302854258796	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603090953	358813836.03084326	0.0
25.43	0.8907302857128591	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603090208	358813836.03084326	0.0
25.439999999999998	0.8907302859968295	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603089463	358813836.03084326	0.0
25.45	0.8907302862778211	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603088718	358813836.03084326	0.0
25.459999999999997	0.8907302865558674	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603087973	358813836.03084326	0.0
25.47	0.8907302868309978	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603087228	358813836.03084326	0.0
25.48	0.8907302871032429	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603086483	358813836.03084326	0.0
25.490000000000002	0.8907302873726332	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603085738	358813836.03084326	0.0
25.5	0.8907302876391988	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603084993	358813836.03084326	0.0
25.51	0.8907302879029695	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603084248	358813836.03084326	0.0
25.52	0.890730288163974	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603083503	358813836.03084326	0.0
25.529999999999998	0.8907302884222418	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603082757	358813836.03084326	0.0
25.54	0.8907302886778012	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603082012	358813836.03084326	0.0
25.549999999999997	0.8907302889306805	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603081267	358813836.03084326	0.0
25.56	0.8907302891809085	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603080522	358813836.03084326	0.0
25.57	0.8907302894285126	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603079777	358813836.03084326	0.0
25.580000000000002	0.8907302896735202	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603079032	358813836.03084326	0.0
25.59	0.8907302899159586	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603078287	358813836.03084326	0.0
25.6	0.8907302901558547	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603077542	358813836.03084326	0.0
25.61	0.8907302903932351	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603076797	358813836.03084326	0.0
25.619999999999997	0.8907302906281263	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603076052	358813836.03084326	0.0
25.63	0.8907302908605546	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603075307	358813836.03084326	0.0
25.639999999999997	0.8907302910905452	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60307456	358813836.03084326	0.0
25.65	0.8907302913181245	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603073817	358813836.03084326	0.0
25.66	0.8907302915433178	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60307307	358813836.03084326	0.0
25.67	0.8907302917661493	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603072327	358813836.03084326	0.0
25.68	0.8907302919866439	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60307158	358813836.03084326	0.0
25.69	0.8907302922048271	395.54695180483105	395.54695180479644	376868674.6348082	18054838.603070837	358813836.03084326	0.0
