# time of execution: 2021-10-18 13:20:28
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.008e+23[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
9.92	1.0000012579534479	295.1040119874442	295.00046264557363	16170.192271694204	15438.004480910771	1618.523098305548	886.3353075221378
9.93	0.9999996280817299	296.16509009686956	295.0024952414935	182963.6993237652	173235.20109544683	8729.377974667506	-999.1202536507723
9.94	0.9999843377170314	304.60622369182806	295.02114206570894	1543811.0439939979	1451235.2350582115	73963.97708103976	-18611.831854746513
9.950000000000001	0.9998722550142684	350.7826408444032	295.14609976362243	9819176.747828713	9159165.964979239	511136.1060324888	-148874.67681698716
9.96	0.9991965055576749	507.1844273029779	295.7344221391349	47854989.42354381	44330135.25593704	2569801.563183073	-955052.6044237434
9.97	0.9961128881046182	844.9795189720153	297.66826575078926	178392177.16953397	164400084.09394762	9341185.47163948	-4650907.603947033
9.979999999999999	0.9866086605617054	1403.2010982128234	302.26959413377216	505358870.9991944	464239172.45286524	25479717.862772238	-15639980.68355716
9.989999999999998	0.9664688329755293	2137.758590941392	310.4689024491729	1103187596.2537339	1011492868.3765626	54327148.06980053	-37367579.80737163
10.0	0.9344722125691699	2876.0619015516636	322.20421350385607	1901763835.1252618	1736863447.878464	95800181.45523006	-69100205.79156764
10.01	0.892709608614378	3442.615789909803	336.7318543679178	2670899981.693626	2416526955.588167	147413876.9821985	-106959149.12326296
10.02	0.8450417606288763	3756.0723121338287	353.04115382262546	3188118084.454968	2836147002.941999	205675563.38374305	-146295518.12923044
10.03	0.7954511488877988	3840.1736299533245	370.05626730636635	3403680429.6833277	2953715157.0824533	266773145.69466245	-183192126.90621358
10.04	0.746895187702023	3782.3536519382415	386.9361730940256	3415823484.8680186	2872680688.626814	327663229.4189951	-215479566.82221335
10.05	0.7008807607191118	3666.3893585658516	403.25747888655377	3342617611.1841207	2713134519.3235793	386770270.41122186	-242712821.44932353
10.06	0.6578816621043132	3538.7217159605248	418.8942512235877	3251090025.218262	2542167272.4354706	443588227.4173724	-265334525.36542243
10.07	0.6178934286664436	3415.3009339423884	433.85204029383135	3163781592.163313	2381655400.470851	498094852.05396354	-284031339.63850254
10.079999999999998	0.580754655031271	3298.7950988405814	448.1820056296608	3084447100.5320587	2234531334.9487057	550442759.6499108	-299473005.9334482
10.09	0.5462837921275484	3188.5420303547644	461.94273820682605	3012363641.550703	2099308804.6898654	600819407.2092406	-312235429.6516015
10.1	0.5143095152654207	3083.6549818530752	475.1627631683254	2946424457.3221116	1974340035.9121878	649308002.0422727	-322776419.36765677
10.11	0.4846636564762487	2983.4259613933546	487.8660147951939	2885770737.035061	1858312212.9775624	695978878.4589335	-331479645.59857154
10.12	0.45718380328248026	2887.3329840481806	500.07334987540264	2829773125.90306	1750213266.9288003	740894265.0718548	-338665593.90241253
10.129999999999999	0.4317147912229486	2794.9854274397794	511.8032756852907	2777956721.665307	1649245723.966533	784110152.0015309	-344600845.69724756
10.14	0.4081096516200144	2706.085614237891	523.0724721066821	2729947285.1926847	1554763072.653129	825677851.1523762	-349506361.3871846
10.15	0.38623035764458996	2620.4128853411557	533.8954533992185	2685441142.2480974	1466234439.5495021	865642243.8029579	-353564458.8956424
10.16	0.3659471048238391	2537.7955489137726	544.2847640490503	2644174926.9816136	1383207399.5629659	904042276.113963	-356925251.3046915
10.17	0.3471380861075182	2458.091015986699	554.2541241783116	2605918151.948412	1305282928.4867187	940922316.1075987	-359712907.35410184
10.18	0.32969023623692906	2381.1865722625444	563.8165137490223	2570464764.8727975	1232110538.8326712	976324908.5441449	-362029317.4959863
10.19	0.31349885623746543	2306.9885146639135	572.9842042071962	2537625563.1238294	1163376800.9953918	1010290778.0749568	-363957984.05348617
10.2	0.29846720816661226	2235.4196659644954	581.7688955111342	2507225391.5171432	1098798930.28265	1042859158.3691547	-365567302.86534464
10.209999999999999	0.28450602769569006	2166.4123239827622	590.1818151996301	2479099489.5372453	1038118103.1601255	1074068098.8162618	-366913287.5608648
10.219999999999999	0.2715330560977855	2099.9063619764065	598.2338062666297	2453092792.5964823	981096279.8598706	1103954695.1334076	-368041817.6032143
10.23	0.25947255505783823	2035.8467235816634	605.9354147515877	2429058325.2549357	927512486.2111312	1132555348.9418845	-368990490.1019314
10.24	0.24825484091919284	1974.1785307254816	613.2969379908258	2406857211.6334205	877161194.6770104	1159905882.1890872	-369790134.7673358
10.25	0.2378158315307517	1914.847948011997	620.3284687504632	2386357613.4937763	829849870.3879507	1186041686.967934	-370466056.1379068
10.26	0.22809661528130096	1857.8026675709666	627.0399544069818	2367434765.096963	785397866.4178623	1210997850.6878915	-371039047.9912232
10.270000000000001	0.2190430434922812	1802.9872606546048	633.4412070230542	2349971310.577206	743635880.4752042	1234809210.372902	-371526219.7291141
10.28	0.2106053486691846	1750.3491126238316	639.5419332032225	2333857539.2355294	704405455.3695418	1257510413.281427	-371941670.58457756
10.29	0.20273778911849247	1699.8309632005285	645.351753613517	2318989609.579797	667556605.0584247	1279135965.740373	-372297038.7810181
10.299999999999999	0.1953983185999346	1651.3742967525504	650.8802086216525	2305270182.9250016	632948013.5319818	1299720221.3892572	-372601948.00377977
10.309999999999999	0.1885482871630268	1604.9224360391536	656.1367578724673	2292609179.976448	600447414.6100599	1319297393.7255998	-372864371.6408038
10.32	0.182152198106008	1560.4197977415893	661.13059011073	2280923027.5641017	569931311.4732785	1337900795.5259986	-373090920.56484014
10.33	0.17617732655388285	1517.8074726306047	665.8705325616919	2270132477.2115703	541282877.4381055	1355562514.4734757	-373287085.30000246
10.34	0.17059342530644797	1477.02613805203	670.3658456875044	2260164092.2818785	514390279.490499	1372316347.1489468	-373457465.6424456
10.35	0.16537263559930748	1438.0146001060473	674.6257154353724	2250949749.0359616	489147953.1452137	1388195890.294992	-373605905.59577024
10.36	0.16048928417941702	1400.7120858236597	678.6592195757105	2242425945.4984136	465455895.6511105	1403234425.304484	-373735624.54283434
10.370000000000001	0.155919702241083	1365.0582630132212	682.475300459433	2234534381.5484204	443220258.2221837	1417464798.5530963	-373849324.77315485
10.379999999999999	0.15164205446191303	1330.9927942813408	686.0827524144064	2227221119.175177	422352476.9148123	1430919362.1552925	-373949280.10508937
10.389999999999999	0.14763618274079912	1298.4601247264488	689.4902170366544	2220436437.477389	402769072.22052056	1443629956.4065819	-374037408.850302
10.399999999999999	0.14388346853161538	1267.39838038875	692.7061490129659	2214134430.4496713	384391324.4840495	1455627772.9654887	-374115333.0001489
10.41	0.14036669806602783	1237.7523800857034	695.7388270302029	2208272289.0394754	367144466.7520689	1466943394.313353	-374184427.9740694
10.42	0.13706995071910746	1209.4658655295707	698.5963179820003	2202812010.6049643	350959504.83899695	1477606643.203602	-374245862.56238246
10.43	0.13397848783913271	1182.4838099689314	701.2864914650315	2197716663.77197	335769379.5011405	1487646651.2249744	-374300633.0458729
10.44	0.13107865722374867	1156.7517452222032	703.8169803243795	2192953836.0523643	321512554.111307	1497091691.6808302	-374349590.2602462
10.45	0.1283578028401173	1132.2192677982173	706.1951895789657	2188493694.8176584	308131014.4029755	1505969217.4531631	-374393462.96153885
10.46	0.12580418452311243	1108.8352635618119	708.4283035847126	2184307895.7832384	295569140.70235133	1514305877.9699516	-374432877.1109555
10.47	0.12340690551881182	1086.5491778762207	710.5232449216604	2180371453.4911723	283775707.91518843	1522127374.306914	-374468371.2690905
10.48	0.12115584164804688	1065.314980260728	712.4867025314358	2176661411.451107	272702452.97649693	1529458548.1369305	-374500410.3376977
10.489999999999998	0.11904156646689881	1045.0881671665093	714.3251234544964	2173156244.0258856	262303485.49410748	1536323361.9500067	-374529396.58179206
10.5	0.11705528640248236	1025.8196927959261	716.0446956420061	2169836749.357633	252536251.10993272	1542744819.5489085	-374555678.69881254
10.51	0.11518883162701664	1007.4680603517786	717.6513645126663	2166685227.794412	243360632.87226477	1548745035.0420582	-374579559.8801089
10.52	0.11343459979287329	989.9911693909143	719.1508342286403	2163685411.5652485	234738871.03669193	1554345236.1456916	-374601304.38288337
10.53	0.11178551358964307	973.3506764369081	720.5485583820589	2160823387.785671	226636523.66528666	1559565721.1871562	-374621142.9332475
10.54	0.11023497326668218	957.5128444547211	721.8497648316057	2158086396.9332685	219021163.55068615	1564425955.7167182	-374639277.6658854
10.55	0.10877682556546055	942.4322689088165	723.0594556215227	2155460805.813356	211860347.18899113	1568944572.5807111	-374655886.0436749
10.56	0.10740533119075611	928.077892008942	724.1823794767761	2152937043.8190594	205126654.66649696	1573139265.2447712	-374671123.9078093
10.57	0.1061151305964522	914.418242730512	725.2230857283555	2150505242.826744	198793127.25898615	1577026986.7315612	-374685128.8362144
10.58	0.10490120989753955	901.4148491563278	726.1859146470941	2148155528.1173067	192833590.0708714	1580623915.5766423	-374698022.4698131
10.59	0.103758874866869	889.0421631426362	727.0751497739221	2145880447.0707867	187224507.94780385	1583946024.589351	-374709914.5336524
10.6	0.10268378077271974	877.2645247155314	727.8947256589597	2143672218.66429	181943330.93072698	1587007987.061479	-374720900.6721034
10.61	0.1016718689803776	866.0559170074345	728.6483106249998	2141524736.5153077	176970186.09692013	1589823485.395879	-374731065.0225272
10.62	0.10071933660637576	855.3936286422831	729.3393964423154	2139433583.4593744	172287555.26759592	1592405545.5737488	-374740482.6180503
10.629999999999999	0.09982261485023801	845.2508037783147	729.9713349271758	2137392317.4520664	167876423.86392644	1594766672.85491	-374749220.7332527
10.64	0.09897835939431507	835.605286175333	730.5472996969075	2135396588.0428696	163720538.38009202	1596918710.1816947	-374757339.4811051
10.65	0.09818343318428062	826.4293011274596	731.070299205884	2133442023.76517	159804245.15332484	1598872885.884721	-374764892.7271462
10.66	0.09743489150350412	817.7040543824635	731.543195039094	2131525252.4665844	156113442.08290964	1600639881.4955351	-374771928.8881602
10.67	0.09672997031679197	809.4089753622591	731.9687067227529	2129643406.4770234	152635065.44075236	1602229849.4759085	-374778491.5603831
10.68	0.09606607604173714	801.5238502554103	732.3494281306337	2127793039.6317277	149355945.19064665	1603652474.3029974	-374784620.13810533
10.69	0.09544077141724881	794.0299996767778	732.6878187961012	2125971432.332492	146264142.33539322	1604916939.8110657	-374790350.1860539
10.7	0.09485176610794753	786.9087607528413	732.9862086021357	2124176512.6674256	143348852.2691507	1606031946.5412083	-374795713.85708743
10.709999999999999	0.09429691115987957	780.1407145359364	733.2468123536935	2122405450.7705257	140598944.417032	1607005766.0392432	-374800740.3142724
10.719999999999999	0.09377418674715816	773.7109017762454	733.4717205889584	2120657352.9195771	138005690.56792858	1607846206.382086	-374805455.9695851
10.73	0.09328169340562789	767.6050714705151	733.6629292854951	2118930704.09895	135560096.1176167	1608560723.0621269	-374809884.9192283
10.74	0.09281764491164439	761.8065361636283	733.8223386007866	2117222995.2993414	133252531.98308574	1609156414.1749537	-374814049.14132345
10.75	0.09238036314670942	756.3008531011304	733.9517347077301	2115533829.5776145	131075908.5475684	1609639952.445994	-374817968.584074
10.76	0.09196826980764364	751.0749420432414	734.0528240759047	2113861555.208362	129022180.41113591	1610017713.2512116	-374821661.54603636
10.77	0.09157988112055364	746.1142172405351	734.12721830578	2112205168.9634523	127084306.38380015	1610295717.8694296	-374825144.71024543
10.780000000000001	0.0912138014632322	741.4082227060843	734.1764488798558	2110563876.07586	125255754.13408925	1610479688.5405707	-374828433.401222
10.79	0.09086871785257798	736.9416686957416	734.2019667942635	2108936025.426247	123529436.7396968	1610575047.045177	-374831541.64139634
10.799999999999999	0.09054339544450168	732.7025461948463	734.2051346882009	2107321448.331366	121900080.84445643	1610586885.2296746	-374834482.25725895
10.809999999999999	0.09023667240089132	728.6817019936051	734.1872479197318	2105720004.688092	120362693.9316097	1610520043.721133	-374837267.03537256
10.82	0.0899474546427866	724.8693027582511	734.149542812549	2104130783.2431197	118911733.6508499	1610379142.7080224	-374839906.8842713
10.83	0.08967471267352106	721.2547120428987	734.09318905658	2102553157.5983293	117542192.24207594	1610168553.5097458	-374842411.84653085
10.84	0.08941747766998549	717.8288874338623	734.0192957028286	2100986445.958166	116249233.81749336	1609892420.9570305	-374844791.1836663
10.85	0.08917483847241835	714.580237156941	733.928910031368	2099429519.6738954	115027807.1025033	1609554659.1388004	-374847053.43261665
10.86	0.08894593896664478	711.4989990073041	733.8230115405084	2097882682.3618097	113874547.04173705	1609158928.9104252	-374849206.4096718
10.870000000000001	0.08872997272143968	708.5787687747844	733.7025327886372	2096345956.1883764	112785983.05838342	1608708715.764094	-374851257.36592454
10.88	0.0885261798330248	705.811792300736	733.5683614892604	2094818846.6729412	111758295.97620496	1608207337.642349	-374853213.0544135
10.889999999999999	0.08833384519823512	703.1904959874468	733.4213385315497	2093300854.4440532	110787837.1815531	1607657937.5281734	-374855079.7343529
10.899999999999999	0.0881522961602398	700.7067798317247	733.2622590749489	2091791447.415976	109871096.7055633	1607063487.5246863	-374856863.1857509
10.91	0.08798089953847725	698.3530887627003	733.0918703787796	2090290500.8256252	109005151.32851247	1606426780.7361817	-374858568.7609559
10.92	0.0878190591991849	696.1231601816535	732.9108794859445	2088797958.316943	108187296.91958874	1605750459.9737194	-374860201.4236608
10.93	0.08766621378230366	694.0109661295344	732.7199565759831	2087313507.9592474	107414711.87968965	1605037030.278849	-374861765.8007335
10.94	0.08752183513458923	692.0100791235433	732.5197357660481	2085836779.2675514	106684651.17015126	1604288861.9119217	-374863266.1855041
10.95	0.08738542631526135	690.1142466359021	732.3108140093799	2084367554.593022	105994661.7977485	1603508186.232522	-374864706.56277573
10.96	0.08725651969427986	688.3180027673554	732.0937536034548	2082905829.7259362	105342634.02087936	1602697105.0693321	-374866090.6357507
10.97	0.0871346749974223	686.616306683771	731.8690872618154	2081451498.377181	104726466.854834	1601857609.6701312	-374867421.8522421
10.98	0.0870194776300466	685.0043615602046	731.6373185348303	2080004374.6476068	104144088.9426553	1600991582.2726998	-374868703.4322777
10.989999999999998	0.08691053727237101	683.4772846668361	731.3989233633946	2078564218.6021585	103593478.3161454	1600100801.9097269	-374869938.37631345
11.0	0.08680748652074903	682.0304301887521	731.154351500895	2077130864.4763827	103072785.28172526	1599186949.721922	-374871129.47276264
11.01	0.08670997949925581	680.6593462605123	730.9040257670407	2075704179.8049	102580294.30970359	1598251606.170271	-374872279.324952
11.02	0.08661769067518381	679.3599648682306	730.6483445546778	2074284115.8927932	102114465.12899481	1597296260.4036603	-374873390.3601659
11.03	0.08653031360807853	678.1284721721995	730.3876844803108	2072870574.1954348	101673789.1882584	1596322320.1634398	-374874464.8437645
11.04	0.08644755979488115	676.9612206611295	730.122401117838	2071463452.897202	101256833.47934863	1595331114.5260575	-374875504.8918244
11.05	0.0863691576245952	675.854772165064	729.8528296796952	2070062640.0068963	100862231.07387954	1594323896.4494066	-374876512.4836384
11.06	0.08629485139625685	674.8057780139985	729.5792864318091	2068667991.5760264	100488654.04572457	1593301848.0611465	-374877489.46918434
11.07	0.08622440042260063	673.8110425214213	729.3020694831129	2067279401.9097936	100134880.72370441	1592266083.610177	-374878437.5759429
11.08	0.08615757814926747	672.8675546943799	729.0214603265954	2065896779.396688	99799765.74920693	1591217655.2313073	-374879358.4162041
