# time of execution: 2021-03-10 12:06:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.98	0.0893846737712445	625.1516721128206	625.041497396395	1656363943.045486	80679531.47868463	1203559750.1343873	-372124661.4325893	6.393397345945924e-05
12.99	0.08941799098074196	625.1522661784381	625.0420455530519	1656363943.045486	80679728.28478794	1203561788.5691295	-372122426.1917468	6.393958452255303e-05
13.0	0.08945131110228821	625.1528607749763	625.0425939389177	1656363943.045486	80679925.26695435	1203563827.8562918	-372120189.92241985	6.394517296613112e-05
13.01	0.08948463412418498	625.1534558844156	625.0431425554436	1656363943.045486	80680122.41921529	1203565868.0012772	-372117952.6251767	6.395073896036832e-05
13.02	0.08951796003481724	625.154051489806	625.0436914039884	1656363943.045486	80680319.73595577	1203567909.0091367	-372115714.3005789	6.395628266453278e-05
13.03	0.08955128882264722	625.1546475752018	625.0442404858227	1656363943.045486	80680517.21189357	1203569950.8845942	-372113474.9491857	6.396180422756419e-05
13.04	0.08958462047621014	625.155244125601	625.0447898021337	1656363943.045486	80680714.84205918	1203571993.6320643	-372111234.5715514	6.396730378879129e-05
13.049999999999999	0.089617954984109	625.155841126889	625.0453393540298	1656363943.045486	80680912.62177712	1203574037.2556732	-372108993.1682277	6.39727814784387e-05
13.06	0.08965129233501003	625.1564385657856	625.0458891425469	1656363943.045486	80681110.54664806	1203576081.7592683	-372106750.7397634	6.397823741819814e-05
13.07	0.08968463251763907	625.157036429795	625.0464391686515	1656363943.045486	80681308.61253265	1203578127.1464458	-372104507.28670347	6.398367172172973e-05
13.08	0.08971797552077693	625.1576347071594	625.0469894332452	1656363943.045486	80681506.81553575	1203580173.4205568	-372102262.8095905	6.398908449514851e-05
13.09	0.08975132133325617	625.1582333868117	625.0475399371688	1656363943.045486	80681705.15199181	1203582220.584729	-372100017.3089652	6.399447583744578e-05
13.1	0.0897846699439576	625.1588324583383	625.0480906812038	1656363943.045486	80681903.61845103	1203584268.6418707	-372097770.7853662	6.399984584098216e-05
13.110000000000001	0.08981802134180678	625.1594319119376	625.04864166608	1656363943.045486	80682102.21166654	1203586317.594695	-372095523.23932934	6.400519459182611e-05
13.12	0.08985137551577091	625.1600317383826	625.0491928924748	1656363943.045486	80682300.92858218	1203588367.4457207	-372093274.6713894	6.40105221701231e-05
13.129999999999999	0.08988473245485636	625.1606319289895	625.0497443610191	1656363943.045486	80682499.76632114	1203590418.1972947	-372091025.0820794	6.401582865048525e-05
13.139999999999999	0.08991809214810556	625.1612324755822	625.0502960722976	1656363943.045486	80682698.72217517	1203592469.8515906	-372088774.4719311	6.402111410230175e-05
13.15	0.08995145458459435	625.1618333704632	625.0508480268535	1656363943.045486	80682897.79359436	1203594522.41063	-372086522.84147537	6.402637859005156e-05
13.16	0.08998481975343017	625.1624346063845	625.0514002251905	1656363943.045486	80683096.97817779	1203596575.8762827	-372084270.19124156	6.40316221736274e-05
13.17	0.09001818764374911	625.1630361765201	625.0519526677738	1656363943.045486	80683296.27366462	1203598630.250281	-372082016.5217584	6.403684490855787e-05
13.18	0.09005155824471413	625.163638074442	625.0525053550344	1656363943.045486	80683495.67792559	1203600685.534227	-372079761.83355325	6.40420468463101e-05
13.19	0.09008493154551316	625.1642402940962	625.0530582873699	1656363943.045486	80683695.18895501	1203602741.7295992	-372077506.12715375	6.404722803452498e-05
13.200000000000001	0.09011830753535692	625.1648428297788	625.0536114651458	1656363943.045486	80683894.80486383	1203604798.8377604	-372075249.40308684	6.405238851722465e-05
13.21	0.09015168620347755	625.1654456761163	625.0541648887005	1656363943.045486	80684094.52387181	1203606856.859963	-372072991.66187894	6.405752833505974e-05
13.219999999999999	0.09018506753912636	625.1660488280453	625.0547185583426	1656363943.045486	80684294.3443022	1203608915.797358	-372070732.9040566	6.406264752544156e-05
13.229999999999999	0.0902184515315729	625.1666522807948	625.0552724743558	1656363943.045486	80684494.26457424	1203610975.6509998	-372068473.130145	6.406774612289012e-05
13.239999999999998	0.09025183817010311	625.1672560298668	625.0558266369995	1656363943.045486	80684694.28319821	1203613036.421853	-372066212.3406706	6.407282415901796e-05
13.25	0.090285227444018	625.1678600710206	625.0563810465094	1656363943.045486	80684894.39876978	1203615098.1107953	-372063950.53615934	6.407788166286551e-05
13.26	0.09031861934263262	625.1684644002598	625.0569357031005	1656363943.045486	80685094.60996476	1203617160.7186248	-372061687.7171369	6.408291866093907e-05
13.27	0.09035201385527446	625.1690690138134	625.0574906069668	1656363943.045486	80685294.91553442	1203619224.246064	-372059423.88413036	6.408793517741588e-05
13.28	0.09038541097128262	625.169673908127	625.0580457582831	1656363943.045486	80685495.31430103	1203621288.6937644	-372057159.0376658	6.409293123429235e-05
13.290000000000001	0.09041881068000633	625.1702790798448	625.0586011572069	1656363943.045486	80685695.80515341	1203623354.0623095	-372054893.1782704	6.409790685146955e-05
13.3	0.09045221297080441	625.1708845258015	625.0591568038781	1656363943.045486	80685896.38704304	1203625420.3522215	-372052626.3064715	6.410286204698114e-05
13.31	0.09048561783304397	625.1714902430085	625.0597126984211	1656363943.045486	80686097.05898023	1203627487.5639615	-372050358.4227968	6.410779683695277e-05
13.319999999999999	0.09051902525609981	625.1720962286455	625.0602688409449	1656363943.045486	80686297.82003056	1203629555.697936	-372048089.5277744	6.411271123582166e-05
13.329999999999998	0.09055243522935323	625.1727024800484	625.0608252315448	1656363943.045486	80686498.66931188	1203631624.7544987	-372045819.62193394	6.411760525647475e-05
13.34	0.09058584774219156	625.1733089947	625.061381870302	1656363943.045486	80686699.6059909	1203633694.7339516	-372043548.70580465	6.412247891021905e-05
13.35	0.09061926278400734	625.1739157702252	625.0619387572857	1656363943.045486	80686900.62928018	1203635765.6365523	-372041276.7799169	6.412733220694586e-05
13.36	0.09065268034419736	625.1745228043758	625.0624958925534	1656363943.045486	80687101.73843533	1203637837.4625156	-372039003.84480196	6.413216515524894e-05
13.37	0.0906861004121627	625.1751300950264	625.0630532761511	1656363943.045486	80687302.93275292	1203639910.2120113	-372036729.900991	6.413697776242121e-05
13.38	0.09071952297730702	625.175737640168	625.0636109081145	1656363943.045486	80687504.21156739	1203641983.8851733	-372034454.94901717	6.414177003464502e-05
13.39	0.09075294802903708	625.1763454379002	625.0641687884699	1656363943.045486	80687705.57424903	1203644058.4820971	-372032178.9894142	6.41465419769229e-05
13.4	0.09078637555676147	625.176953486423	625.0647269172329	1656363943.045486	80687907.0202022	1203646134.0028446	-372029902.0227165	6.415129359326145e-05
13.41	0.09081980554989055	625.1775617840327	625.0652852944115	1656363943.045486	80688108.54886259	1203648210.4474432	-372027624.04945916	6.415602488666018e-05
13.419999999999998	0.09085323799783553	625.1781703291163	625.0658439200052	1656363943.045486	80688310.15969576	1203650287.8158932	-372025345.070179	6.416073585925704e-05
13.43	0.09088667289000862	625.1787791201435	625.0664027940055	1656363943.045486	80688511.8521953	1203652366.108162	-372023065.08541316	6.416542651227284e-05
13.44	0.0909201102158219	625.1793881556646	625.0669619163973	1656363943.045486	80688713.62588103	1203654445.324192	-372020784.0957001	6.417009684614615e-05
13.45	0.09095354996468746	625.1799974343048	625.0675212871578	1656363943.045486	80688915.48029746	1203656525.463899	-372018502.1015792	6.41747468605533e-05
13.459999999999999	0.09098699212601688	625.180606954759	625.0680809062575	1656363943.045486	80689117.41501255	1203658606.5271747	-372016219.103591	6.417937655446122e-05
13.47	0.09102043668922082	625.181216715787	625.0686407736613	1656363943.045486	80689319.42961587	1203660688.5138876	-372013935.1022779	6.418398592615699e-05
13.48	0.09105388364370866	625.1818267162121	625.0692008893279	1656363943.045486	80689521.52371752	1203662771.4238844	-372011650.09818137	6.418857497334526e-05
13.49	0.09108733297888827	625.182436954915	625.0697612532109	1656363943.045486	80689723.69694701	1203664855.2569923	-372009364.0918461	6.419314369305633e-05
13.5	0.09112078468416578	625.1830474308304	625.0703218652582	1656363943.045486	80689925.94895172	1203666940.0130193	-372007077.08381784	6.419769208185802e-05
13.51	0.09115423874894522	625.183658142946	625.0708827254131	1656363943.045486	80690128.27939638	1203669025.6917534	-372004789.0746418	6.420222013576828e-05
13.52	0.09118769516262844	625.1842690902971	625.0714438336142	1656363943.045486	80690330.68796147	1203671112.292966	-372002500.06486607	6.420672785028533e-05
13.53	0.09122115391461429	625.1848802719632	625.0720051897963	1656363943.045486	80690533.17434257	1203673199.8164144	-372000210.05503905	6.421121522050799e-05
13.54	0.09125461499429931	625.1854916870686	625.0725667938876	1656363943.045486	80690735.73824942	1203675288.2618382	-371997919.0457112	6.421568224105604e-05
13.549999999999999	0.09128807839107683	625.1861033347753	625.0731286458158	1656363943.045486	80690938.3794048	1203677377.6289623	-371995627.0374337	6.422012890620451e-05
13.559999999999999	0.09132154409433695	625.1867152142847	625.0736907455048	1656363943.045486	80691141.09754416	1203679467.9174995	-371993334.03075916	6.422455520981986e-05
13.57	0.09135501209346644	625.1873273248327	625.0742530928724	1656363943.045486	80691343.8924148	1203681559.1271493	-371991040.026241	6.422896114542315e-05
13.58	0.09138848237784876	625.1879396656888	625.0748156878343	1656363943.045486	80691546.76377468	1203683651.2575984	-371988745.0244348	6.423334670619803e-05
13.59	0.09142195493686323	625.1885522361528	625.0753785303034	1656363943.045486	80691749.71139234	1203685744.308521	-371986449.02589655	6.423771188503062e-05
13.6	0.09145542975988552	625.1891650355554	625.0759416201887	1656363943.045486	80691952.73504598	1203687838.2795818	-371984152.0311848	6.424205667453308e-05
13.610000000000001	0.09148890683628734	625.1897780632535	625.0765049573971	1656363943.045486	80692155.83452287	1203689933.170434	-371981854.040858	6.42463810670476e-05
13.62	0.09152238615543631	625.1903913186302	625.0770685418333	1656363943.045486	80692359.00961882	1203692028.9807215	-371979555.05547637	6.425068505463618e-05
13.629999999999999	0.09155586770669563	625.1910048010926	625.0776323733987	1656363943.045486	80692562.26013768	1203694125.710079	-371977255.0756024	6.425496862912684e-05
13.639999999999999	0.09158935147942437	625.1916185100715	625.0781964519927	1656363943.045486	80692765.58589095	1203696223.3581314	-371974954.1017984	6.42592317821698e-05
13.649999999999999	0.09162283746297703	625.1922324450184	625.0787607775118	1656363943.045486	80692968.98669715	1203698321.9244955	-371972652.13462937	6.426347450516912e-05
13.66	0.09165632564670328	625.1928466054043	625.0793253498515	1656363943.045486	80693172.46238144	1203700421.40878	-371970349.17466116	6.426769678935389e-05
13.67	0.09168981601994845	625.193460990721	625.0798901689045	1656363943.045486	80693376.01277533	1203702521.8105886	-371968045.222461	6.427189862579081e-05
13.68	0.09172330857205316	625.1940756004763	625.0804552345605	1656363943.045486	80693579.63771604	1203704623.1295142	-371965740.2785974	6.427608000532958e-05
13.69	0.09175680329235304	625.1946904341951	625.0810205467095	1656363943.045486	80693783.33704644	1203706725.365143	-371963434.34364045	6.428024091871788e-05
13.700000000000001	0.09179030017017864	625.1953054914178	625.0815861052384	1656363943.045486	80693987.11061443	1203708828.517057	-371961127.4181614	6.428438135653053e-05
13.71	0.09182379919485588	625.1959207716998	625.0821519100327	1656363943.045486	80694190.95827292	1203710932.5848293	-371958819.50273335	6.428850130921627e-05
13.72	0.09185730035570541	625.1965362746097	625.0827179609763	1656363943.045486	80694394.8798794	1203713037.5680282	-371956510.59793055	6.42926007670856e-05
13.729999999999999	0.09189080364204305	625.1971519997302	625.0832842579521	1656363943.045486	80694598.8752953	1203715143.4662178	-371954200.7043287	6.429667972037605e-05
13.739999999999998	0.09192430904317904	625.1977679466548	625.0838508008403	1656363943.045486	80694802.94438663	1203717250.2789526	-371951889.82250476	6.430073815916169e-05
13.75	0.09195781654841877	625.1983841149893	625.0844175895209	1656363943.045486	80695007.08702277	1203719358.0057871	-371949577.95303714	6.430477607343578e-05
13.76	0.09199132614706199	625.1990005043489	625.0849846238714	1656363943.045486	80695211.3030766	1203721466.6462674	-371947265.096506	6.430879345311241e-05
13.77	0.09202483782840365	625.1996171143594	625.0855519037696	1656363943.045486	80695415.59242447	1203723576.1999369	-371944951.2534923	6.431279028802373e-05
13.78	0.09205835158173305	625.2002339446577	625.0861194290906	1656363943.045486	80695619.95494585	1203725686.6663306	-371942636.4245791	6.431676656792028e-05
13.79	0.09209186739633404	625.2008509948872	625.086687199709	1656363943.045486	80695824.390523	1203727798.0449846	-371940320.6103508	6.432072228243027e-05
13.8	0.09212538526148525	625.2014682647011	625.0872552154979	1656363943.045486	80696028.89904104	1203729910.3354263	-371938003.811393	6.432465742119043e-05
13.81	0.09215890516645978	625.2020857537585	625.0878234763303	1656363943.045486	80696233.48038745	1203732023.537183	-371935686.02829254	6.432857197371179e-05
13.82	0.09219242710052512	625.2027034617271	625.0883919820766	1656363943.045486	80696438.13445239	1203734137.6497757	-371933367.2616382	6.433246592951851e-05
13.829999999999998	0.09222595105294355	625.2033213882811	625.088960732608	1656363943.045486	80696642.86112802	1203736252.6727216	-371931047.5120201	6.433633927801472e-05
13.84	0.09225947701297156	625.2039395331008	625.0895297277933	1656363943.045486	80696847.6603088	1203738368.6055334	-371928726.7800297	6.434019200858289e-05
13.85	0.09229300496986027	625.2045578958734	625.0900989674991	1656363943.045486	80697052.531891	1203740485.4477234	-371926405.0662597	6.434402411059075e-05
13.86	0.09232653491285497	625.2051764762903	625.090668451597	1656363943.045486	80697257.47577283	1203742603.198798	-371924082.37130475	6.43478355733373e-05
13.87	0.09236006683119567	625.2057952740481	625.0912381799515	1656363943.045486	80697462.49185418	1203744721.8582618	-371921758.6957605	6.435162638606919e-05
13.879999999999999	0.09239360071411658	625.2064142888516	625.0918081524283	1656363943.045486	80697667.5800366	1203746841.4256175	-371919434.0402246	6.435539653806096e-05
13.89	0.0924271365508462	625.2070335204053	625.0923783688926	1656363943.045486	80697872.74022317	1203748961.9003625	-371917108.40529597	6.435914601850145e-05
13.9	0.09246067433060753	625.2076529684213	625.0929488292085	1656363943.045486	80698077.97231828	1203751083.281992	-371914781.7915747	6.436287481655855e-05
13.91	0.09249421404261815	625.2082726326144	625.0935195332397	1656363943.045486	80698283.27622779	1203753205.569996	-371912454.1996626	6.436658292142714e-05
13.92	0.09252775567608967	625.208892512703	625.094090480849	1656363943.045486	80698488.65185873	1203755328.7638676	-371910125.6301626	6.437027032224675e-05
13.93	0.09256129922022799	625.2095126084096	625.094661671898	1656363943.045486	80698694.09911917	1203757452.8630931	-371907796.08367914	6.437393700813107e-05
13.94	0.0925948446642336	625.2101329194596	625.0952331062493	1656363943.045486	80698899.61791846	1203759577.867157	-371905465.5608188	6.437758296820687e-05
13.95	0.09262839199730112	625.2107534455815	625.095804783762	1656363943.045486	80699105.20816675	1203761703.7755408	-371903134.06218934	6.438120819159206e-05
13.959999999999999	0.09266194120861958	625.2113741865063	625.096376704297	1656363943.045486	80699310.86977535	1203763830.5877252	-371900801.5883992	6.43848126673569e-05
