# time of execution: 2021-05-29 23:32:40
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=5500[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.4	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6270241	336117456.31912494	0.0
38.41	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62701815	336117456.3191309	0.0
38.42	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6270122	336117456.31913686	0.0
38.43	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62700623	336117456.3191428	0.0
38.44	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6270003	336117456.3191488	0.0
38.45	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6269943	336117456.31915474	0.0
38.46	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62698835	336117456.3191607	0.0
38.47	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6269824	336117456.31916666	0.0
38.48	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62697643	336117456.3191726	0.0
38.49	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62697047	336117456.3191786	0.0
38.49999999999999	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6269645	336117456.31918454	0.0
38.51	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62695855	336117456.3191905	0.0
38.52	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6269526	336117456.31919646	0.0
38.53	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6269466	336117456.3192024	0.0
38.54	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62694067	336117456.3192084	0.0
38.55	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6269347	336117456.31921434	0.0
38.56	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62692875	336117456.3192203	0.0
38.57	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6269228	336117456.31922626	0.0
38.58	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6269168	336117456.3192322	0.0
38.589999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62691087	336117456.3192382	0.0
38.6	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6269049	336117456.31924415	0.0
38.61	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62689894	336117456.3192501	0.0
38.62	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.626893	336117456.31925607	0.0
38.63	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.626887	336117456.319262	0.0
38.64	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62688106	336117456.319268	0.0
38.65	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6268751	336117456.31927395	0.0
38.66	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62686914	336117456.3192799	0.0
38.67	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6268632	336117456.31928587	0.0
38.68	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6268572	336117456.31929183	0.0
38.69	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62685126	336117456.3192978	0.0
38.7	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6268453	336117456.31930375	0.0
38.71	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62683934	336117456.3193097	0.0
38.72	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6268334	336117456.3193157	0.0
38.73	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6268274	336117456.31932163	0.0
38.74	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62682146	336117456.3193276	0.0
38.75	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6268155	336117456.31933355	0.0
38.76	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62680954	336117456.3193395	0.0
38.769999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6268036	336117456.3193455	0.0
38.78	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6267976	336117456.31935143	0.0
38.79	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62679166	336117456.3193574	0.0
38.8	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6267857	336117456.31936336	0.0
38.81	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62677974	336117456.3193693	0.0
38.82	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6267738	336117456.3193753	0.0
38.83	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6267678	336117456.31938124	0.0
38.839999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62676185	336117456.3193872	0.0
38.85	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6267559	336117456.31939316	0.0
38.86	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62674993	336117456.3193991	0.0
38.87	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.626744	336117456.3194051	0.0
38.88	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.626738	336117456.31941104	0.0
38.89	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62673205	336117456.319417	0.0
38.9	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6267261	336117456.31942296	0.0
38.91	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62672013	336117456.3194289	0.0
38.92	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62671417	336117456.3194349	0.0
38.93	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6267082	336117456.31944084	0.0
38.94	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62670225	336117456.3194468	0.0
38.949999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266963	336117456.31945276	0.0
38.96	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266903	336117456.3194587	0.0
38.97	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62668437	336117456.3194647	0.0
38.98	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266784	336117456.31947064	0.0
38.99	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62667245	336117456.3194766	0.0
39.0	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266665	336117456.31948256	0.0
39.01	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266605	336117456.3194885	0.0
39.019999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62665457	336117456.3194945	0.0
39.03	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266486	336117456.31950045	0.0
39.04	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62664264	336117456.3195064	0.0
39.05	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266367	336117456.31951237	0.0
39.06	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266307	336117456.3195183	0.0
39.07	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62662476	336117456.3195243	0.0
39.080000000000005	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266188	336117456.31953025	0.0
39.089999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62661284	336117456.3195362	0.0
39.1	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266069	336117456.31954217	0.0
39.11	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6266009	336117456.31954813	0.0
39.12	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62659496	336117456.3195541	0.0
39.129999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.626589	336117456.31956005	0.0
39.14	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62658304	336117456.319566	0.0
39.15	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6265771	336117456.319572	0.0
39.16	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6265711	336117456.31957793	0.0
39.17	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62656516	336117456.3195839	0.0
39.18	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6265592	336117456.31958985	0.0
39.19	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62655324	336117456.3195958	0.0
39.199999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6265473	336117456.3196018	0.0
39.21	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6265413	336117456.31960773	0.0
39.22	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62653536	336117456.3196137	0.0
39.23	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6265294	336117456.31961966	0.0
39.239999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62652344	336117456.3196256	0.0
39.25	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6265175	336117456.3196316	0.0
39.260000000000005	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6265115	336117456.31963754	0.0
39.269999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62650555	336117456.3196435	0.0
39.28	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6264996	336117456.31964946	0.0
39.29	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62649363	336117456.3196554	0.0
39.3	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6264877	336117456.3196614	0.0
39.309999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6264817	336117456.31966734	0.0
39.32	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62647575	336117456.3196733	0.0
39.33	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6264698	336117456.31967926	0.0
39.339999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62646383	336117456.3196852	0.0
39.35	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62645787	336117456.3196912	0.0
39.36	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6264519	336117456.31969714	0.0
39.370000000000005	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62644595	336117456.3197031	0.0
39.379999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62644	336117456.31970906	0.0
39.39	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.626434	336117456.319715	0.0
39.4	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62642807	336117456.319721	0.0
39.41	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6264221	336117456.31972694	0.0
39.419999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62641615	336117456.3197329	0.0
39.43	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6264102	336117456.31973886	0.0
39.440000000000005	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6264042	336117456.3197448	0.0
39.449999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62639827	336117456.3197508	0.0
39.46	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263923	336117456.31975675	0.0
39.47	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62638634	336117456.3197627	0.0
39.480000000000004	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263804	336117456.31976867	0.0
39.489999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263744	336117456.3197746	0.0
39.5	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62636846	336117456.3197806	0.0
39.51	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263625	336117456.31978655	0.0
39.519999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62635654	336117456.3197925	0.0
39.53	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263506	336117456.31979847	0.0
39.54	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263446	336117456.31980443	0.0
39.550000000000004	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62633866	336117456.3198104	0.0
39.559999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263327	336117456.31981635	0.0
39.57	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62632674	336117456.3198223	0.0
39.58	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263208	336117456.3198283	0.0
39.59	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263148	336117456.31983423	0.0
39.599999999999994	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62630886	336117456.3198402	0.0
39.61	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6263029	336117456.31984615	0.0
39.620000000000005	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62629694	336117456.3198521	0.0
39.629999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.626291	336117456.3198581	0.0
39.64	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.626285	336117456.31986403	0.0
39.65	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62627906	336117456.31987	0.0
39.660000000000004	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6262731	336117456.31987596	0.0
39.669999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.62626714	336117456.3198819	0.0
39.68	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6262612	336117456.3198879	0.0
