# time of execution: 2021-03-14 12:06:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.18
# gep=4.05e+18[W/m^3/K]
# factor cv_el=900[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:4.4e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.36	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374177214	233658533.61078328	0.0	2.1952792281385892e-14
23.369999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374176096	233658533.61078328	0.0	2.1952792281385892e-14
23.380000000000003	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37417498	233658533.61078328	0.0	2.1952792281385892e-14
23.39	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37417386	233658533.61078328	0.0	2.1952792281385892e-14
23.4	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374172743	233658533.61078328	0.0	2.1952792281385892e-14
23.41	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374171626	233658533.61078328	0.0	2.1952792281385892e-14
23.419999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37417051	233658533.61078328	0.0	2.1952792281385892e-14
23.43	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37416939	233658533.61078328	0.0	2.1952792281385892e-14
23.439999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374168273	233658533.61078328	0.0	2.1952792281385892e-14
23.45	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374167155	233658533.61078328	0.0	2.1952792281385892e-14
23.459999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374166038	233658533.61078328	0.0	2.1952792281385892e-14
23.470000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37416492	233658533.61078328	0.0	2.1952792281385892e-14
23.48	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374163803	233658533.61078328	0.0	2.1952792281385892e-14
23.490000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374162685	233658533.61078328	0.0	2.1952792281385892e-14
23.5	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374161568	233658533.61078328	0.0	2.1952792281385892e-14
23.509999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37416045	233658533.61078328	0.0	2.1952792281385892e-14
23.52	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374159332	233658533.61078328	0.0	2.1952792281385892e-14
23.529999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374158215	233658533.61078328	0.0	2.1952792281385892e-14
23.54	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374157097	233658533.61078328	0.0	2.1952792281385892e-14
23.549999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37415598	233658533.61078328	0.0	2.1952792281385892e-14
23.560000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374154862	233658533.61078328	0.0	2.1952792281385892e-14
23.57	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374153744	233658533.61078328	0.0	2.1952792281385892e-14
23.580000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374152627	233658533.61078328	0.0	2.1952792281385892e-14
23.59	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37415151	233658533.61078328	0.0	2.1952792281385892e-14
23.599999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37415039	233658533.61078328	0.0	2.1952792281385892e-14
23.61	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374149274	233658533.61078328	0.0	2.1952792281385892e-14
23.619999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374148156	233658533.61078328	0.0	2.1952792281385892e-14
23.63	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37414704	233658533.61078328	0.0	2.1952792281385892e-14
23.639999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37414592	233658533.61078328	0.0	2.1952792281385892e-14
23.650000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374144804	233658533.61078328	0.0	2.1952792281385892e-14
23.66	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374143686	233658533.61078328	0.0	2.1952792281385892e-14
23.67	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37414257	233658533.61078328	0.0	2.1952792281385892e-14
23.68	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37414145	233658533.61078328	0.0	2.1952792281385892e-14
23.69	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374140333	233658533.61078328	0.0	2.1952792281385892e-14
23.7	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374139216	233658533.61078328	0.0	2.1952792281385892e-14
23.709999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3741381	233658533.61078328	0.0	2.1952792281385892e-14
23.72	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37413698	233658533.61078328	0.0	2.1952792281385892e-14
23.729999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374135863	233658533.61078328	0.0	2.1952792281385892e-14
23.740000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374134745	233658533.61078328	0.0	2.1952792281385892e-14
23.75	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374133628	233658533.61078328	0.0	2.1952792281385892e-14
23.76	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37413251	233658533.61078328	0.0	2.1952792281385892e-14
23.77	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374131393	233658533.61078328	0.0	2.1952792281385892e-14
23.78	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374130275	233658533.61078328	0.0	2.1952792281385892e-14
23.79	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374129158	233658533.61078328	0.0	2.1952792281385892e-14
23.799999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37412804	233658533.61078328	0.0	2.1952792281385892e-14
23.81	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374126922	233658533.61078328	0.0	2.1952792281385892e-14
23.819999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374125805	233658533.61078328	0.0	2.1952792281385892e-14
23.83	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374124687	233658533.61078328	0.0	2.1952792281385892e-14
23.84	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37412357	233658533.61078328	0.0	2.1952792281385892e-14
23.85	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374122452	233658533.61078328	0.0	2.1952792281385892e-14
23.86	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374121334	233658533.61078328	0.0	2.1952792281385892e-14
23.87	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374120217	233658533.61078328	0.0	2.1952792281385892e-14
23.88	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3741191	233658533.61078328	0.0	2.1952792281385892e-14
23.89	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37411798	233658533.61078328	0.0	2.1952792281385892e-14
23.9	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374116864	233658533.61078328	0.0	2.1952792281385892e-14
23.909999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374115746	233658533.61078328	0.0	2.1952792281385892e-14
23.919999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37411463	233658533.61078328	0.0	2.1952792281385892e-14
23.93	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37411351	233658533.61078328	0.0	2.1952792281385892e-14
23.94	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374112394	233658533.61078328	0.0	2.1952792281385892e-14
23.95	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374111276	233658533.61078328	0.0	2.1952792281385892e-14
23.96	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37411016	233658533.61078328	0.0	2.1952792281385892e-14
23.97	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37410904	233658533.61078328	0.0	2.1952792281385892e-14
23.98	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374107923	233658533.61078328	0.0	2.1952792281385892e-14
23.99	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374106806	233658533.61078328	0.0	2.1952792281385892e-14
23.999999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37410569	233658533.61078328	0.0	2.1952792281385892e-14
24.009999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37410457	233658533.61078328	0.0	2.1952792281385892e-14
24.02	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374103453	233658533.61078328	0.0	2.1952792281385892e-14
24.03	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374102335	233658533.61078328	0.0	2.1952792281385892e-14
24.04	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374101218	233658533.61078328	0.0	2.1952792281385892e-14
24.05	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3741001	233658533.61078328	0.0	2.1952792281385892e-14
24.06	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374098983	233658533.61078328	0.0	2.1952792281385892e-14
24.07	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374097865	233658533.61078328	0.0	2.1952792281385892e-14
24.08	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374096747	233658533.61078328	0.0	2.1952792281385892e-14
24.09	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37409563	233658533.61078328	0.0	2.1952792281385892e-14
24.099999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374094512	233658533.61078328	0.0	2.1952792281385892e-14
24.11	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374093395	233658533.61078328	0.0	2.1952792281385892e-14
24.12	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374092277	233658533.61078328	0.0	2.1952792281385892e-14
24.13	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37409116	233658533.61078328	0.0	2.1952792281385892e-14
24.14	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374090042	233658533.61078328	0.0	2.1952792281385892e-14
24.15	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374088924	233658533.61078328	0.0	2.1952792281385892e-14
24.16	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374087807	233658533.61078328	0.0	2.1952792281385892e-14
24.169999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37408669	233658533.61078328	0.0	2.1952792281385892e-14
24.18	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37408557	233658533.61078328	0.0	2.1952792281385892e-14
24.189999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374084454	233658533.61078328	0.0	2.1952792281385892e-14
24.200000000000003	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374083336	233658533.61078328	0.0	2.1952792281385892e-14
24.21	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37408222	233658533.61078328	0.0	2.1952792281385892e-14
24.22	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3740811	233658533.61078328	0.0	2.1952792281385892e-14
24.23	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374079984	233658533.61078328	0.0	2.1952792281385892e-14
24.24	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374078866	233658533.61078328	0.0	2.1952792281385892e-14
24.25	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37407775	233658533.61078328	0.0	2.1952792281385892e-14
24.259999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37407663	233658533.61078328	0.0	2.1952792281385892e-14
24.27	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374075513	233658533.61078328	0.0	2.1952792281385892e-14
24.279999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374074396	233658533.61078328	0.0	2.1952792281385892e-14
24.29	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37407328	233658533.61078328	0.0	2.1952792281385892e-14
24.3	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37407216	233658533.61078328	0.0	2.1952792281385892e-14
24.31	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374071043	233658533.61078328	0.0	2.1952792281385892e-14
24.32	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374069925	233658533.61078328	0.0	2.1952792281385892e-14
24.33	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374068808	233658533.61078328	0.0	2.1952792281385892e-14
24.34	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37406769	233658533.61078328	0.0	2.1952792281385892e-14
24.349999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374066573	233658533.61078328	0.0	2.1952792281385892e-14
24.36	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374065455	233658533.61078328	0.0	2.1952792281385892e-14
24.369999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374064337	233658533.61078328	0.0	2.1952792281385892e-14
24.38	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37406322	233658533.61078328	0.0	2.1952792281385892e-14
24.39	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374062102	233658533.61078328	0.0	2.1952792281385892e-14
24.400000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374060985	233658533.61078328	0.0	2.1952792281385892e-14
24.41	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374059867	233658533.61078328	0.0	2.1952792281385892e-14
24.419999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37405875	233658533.61078328	0.0	2.1952792281385892e-14
24.43	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374057632	233658533.61078328	0.0	2.1952792281385892e-14
24.439999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374056514	233658533.61078328	0.0	2.1952792281385892e-14
24.45	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.374055397	233658533.61078328	0.0	2.1952792281385892e-14
24.459999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37405428	233658533.61078328	0.0	2.1952792281385892e-14
