# time of execution: 2020-11-19 11:56:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.29	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661220793	584242123.9309268	-88458809.86891182
43.300000000000004	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661220048	584242123.9309387	-88458809.86890437
43.309999999999995	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661219303	584242123.9309506	-88458809.86889692
43.32	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661218558	584242123.9309626	-88458809.86888947
43.33	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661217812	584242123.9309745	-88458809.86888202
43.339999999999996	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661217067	584242123.9309864	-88458809.86887456
43.349999999999994	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661216322	584242123.9309983	-88458809.86886711
43.36	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661215577	584242123.9310102	-88458809.86885966
43.370000000000005	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661214832	584242123.9310222	-88458809.86885221
43.379999999999995	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661214087	584242123.9310341	-88458809.86884476
43.39	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661213342	584242123.931046	-88458809.86883731
43.4	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661212597	584242123.9310579	-88458809.86882986
43.410000000000004	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661211852	584242123.9310699	-88458809.86882241
43.419999999999995	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661211107	584242123.9310818	-88458809.86881496
43.43	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661210362	584242123.9310937	-88458809.86880751
43.44	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661209617	584242123.9311056	-88458809.86880006
43.449999999999996	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66120887	584242123.9311175	-88458809.86879261
43.46	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661208127	584242123.9311295	-88458809.86878516
43.47	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66120738	584242123.9311414	-88458809.8687777
43.480000000000004	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661206637	584242123.9311533	-88458809.86877026
43.489999999999995	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66120589	584242123.9311652	-88458809.8687628
43.5	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661205146	584242123.9311771	-88458809.86875536
43.51	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.6612044	584242123.9311891	-88458809.8687479
43.52	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661203656	584242123.931201	-88458809.86874045
43.529999999999994	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66120291	584242123.9312129	-88458809.868733
43.54	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661202166	584242123.9312248	-88458809.86872555
43.550000000000004	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66120142	584242123.9312367	-88458809.8687181
43.559999999999995	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661200676	584242123.9312487	-88458809.86871065
43.57	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66119993	584242123.9312606	-88458809.8687032
43.58	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661199186	584242123.9312725	-88458809.86869575
43.59	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66119844	584242123.9312844	-88458809.8686883
43.599999999999994	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661197696	584242123.9312963	-88458809.86868085
43.61	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66119695	584242123.9313083	-88458809.8686734
43.62	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661196206	584242123.9313202	-88458809.86866595
43.63	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66119546	584242123.9313321	-88458809.8686585
43.64	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661194716	584242123.931344	-88458809.86865105
43.65	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66119397	584242123.931356	-88458809.8686436
43.660000000000004	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661193226	584242123.9313679	-88458809.86863615
43.669999999999995	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66119248	584242123.9313798	-88458809.8686287
43.68	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661191735	584242123.9313917	-88458809.86862125
43.69	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66119099	584242123.9314036	-88458809.8686138
43.7	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661190245	584242123.9314156	-88458809.86860634
43.709999999999994	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.6611895	584242123.9314275	-88458809.8685989
43.72	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661188755	584242123.9314394	-88458809.86859144
43.730000000000004	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66118801	584242123.9314513	-88458809.86858399
43.74	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661187265	584242123.9314632	-88458809.86857654
43.75	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66118652	584242123.9314752	-88458809.86856909
43.76	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661185775	584242123.9314871	-88458809.86856164
43.77	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66118503	584242123.931499	-88458809.86855419
43.779999999999994	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661184285	584242123.9315109	-88458809.86854674
43.79	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66118354	584242123.9315228	-88458809.86853929
43.8	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661182795	584242123.9315348	-88458809.86853184
43.81	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66118205	584242123.9315467	-88458809.86852439
43.82	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661181305	584242123.9315586	-88458809.86851694
43.83	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66118056	584242123.9315705	-88458809.86850949
43.84	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661179814	584242123.9315825	-88458809.86850204
43.849999999999994	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66117907	584242123.9315944	-88458809.86849459
43.86	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661178324	584242123.9316063	-88458809.86848713
43.87	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66117758	584242123.9316182	-88458809.86847968
43.88	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661176834	584242123.9316301	-88458809.86847223
43.88999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66117609	584242123.931642	-88458809.86846478
43.9	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661175344	584242123.931654	-88458809.86845733
43.91	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.6611746	584242123.9316659	-88458809.86844988
43.92	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661173854	584242123.9316778	-88458809.86844243
43.93	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66117311	584242123.9316897	-88458809.86843498
43.94	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661172364	584242123.9317017	-88458809.86842753
43.95	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66117162	584242123.9317136	-88458809.86842008
43.959999999999994	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661170874	584242123.9317255	-88458809.86841263
43.97	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66117013	584242123.9317374	-88458809.86840518
43.98	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661169384	584242123.9317493	-88458809.86839773
43.99	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66116864	584242123.9317613	-88458809.86839028
44.0	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661167894	584242123.9317732	-88458809.86838283
44.01	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66116715	584242123.9317851	-88458809.86837538
44.02	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661166403	584242123.931797	-88458809.86836793
44.03	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66116566	584242123.931809	-88458809.86836047
44.04	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661164913	584242123.9318209	-88458809.86835302
44.05	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66116417	584242123.9318328	-88458809.86834557
44.06	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661163423	584242123.9318447	-88458809.86833812
44.06999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66116268	584242123.9318566	-88458809.86833067
44.08	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661161933	584242123.9318686	-88458809.86832322
44.089999999999996	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661161188	584242123.9318805	-88458809.86831577
44.1	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661160443	584242123.9318924	-88458809.86830832
44.11	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661159698	584242123.9319043	-88458809.86830087
44.12	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661158953	584242123.9319162	-88458809.86829342
44.13	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661158208	584242123.9319282	-88458809.86828597
44.14	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661157463	584242123.9319401	-88458809.86827852
44.15	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661156718	584242123.931952	-88458809.86827107
44.16	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661155973	584242123.9319639	-88458809.86826362
44.17	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661155228	584242123.9319758	-88458809.86825617
44.18	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661154483	584242123.9319878	-88458809.86824872
44.19	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661153737	584242123.9319997	-88458809.86824127
44.2	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661152992	584242123.9320116	-88458809.86823381
44.21	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661152247	584242123.9320235	-88458809.86822636
44.22	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661151502	584242123.9320354	-88458809.86821891
44.23	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661150757	584242123.9320474	-88458809.86821146
44.24	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661150012	584242123.9320593	-88458809.86820401
44.25	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661149267	584242123.9320712	-88458809.86819656
44.26	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661148522	584242123.9320831	-88458809.86818911
44.269999999999996	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661147777	584242123.932095	-88458809.86818166
44.28	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661147032	584242123.932107	-88458809.86817421
44.29	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661146287	584242123.9321189	-88458809.86816676
44.3	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66114554	584242123.9321308	-88458809.86815931
44.31	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661144797	584242123.9321427	-88458809.86815186
44.32	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66114405	584242123.9321547	-88458809.86814441
44.33	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661143307	584242123.9321666	-88458809.86813696
44.339999999999996	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66114256	584242123.9321785	-88458809.8681295
44.35	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661141817	584242123.9321904	-88458809.86812206
44.36	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.66114107	584242123.9322023	-88458809.8681146
44.37	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.661140326	584242123.9322143	-88458809.86810715
