# time of execution: 2021-08-09 13:02:32
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 24000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.04	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39648546	536208046.9564211	0.0
34.050000000000004	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39648248	536208046.95642704	0.0
34.059999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3964795	536208046.956433	0.0
34.07	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39647652	536208046.95643896	0.0
34.08	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39647354	536208046.9564449	0.0
34.09	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39647056	536208046.9564509	0.0
34.099999999999994	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39646758	536208046.95645684	0.0
34.11	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3964646	536208046.9564628	0.0
34.12	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39646162	536208046.95646876	0.0
34.129999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39645864	536208046.9564747	0.0
34.14	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39645566	536208046.9564807	0.0
34.15	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39645268	536208046.95648664	0.0
34.160000000000004	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3964497	536208046.9564926	0.0
34.169999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39644672	536208046.95649856	0.0
34.18	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39644374	536208046.9565045	0.0
34.19	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39644076	536208046.9565105	0.0
34.2	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39643778	536208046.95651644	0.0
34.21	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3964348	536208046.9565224	0.0
34.22	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39643182	536208046.95652837	0.0
34.230000000000004	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39642884	536208046.9565343	0.0
34.239999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39642586	536208046.9565403	0.0
34.25	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39642288	536208046.95654625	0.0
34.26	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3964199	536208046.9565522	0.0
34.27	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39641692	536208046.95655817	0.0
34.279999999999994	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39641394	536208046.9565641	0.0
34.29	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39641096	536208046.9565701	0.0
34.3	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39640798	536208046.95657605	0.0
34.31	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.396405	536208046.956582	0.0
34.32	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39640202	536208046.956588	0.0
34.33	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39639904	536208046.95659393	0.0
34.34	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39639606	536208046.9565999	0.0
34.349999999999994	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39639308	536208046.95660585	0.0
34.36	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3963901	536208046.9566118	0.0
34.37	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39638712	536208046.9566178	0.0
34.38	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39638413	536208046.95662373	0.0
34.39	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39638115	536208046.9566297	0.0
34.4	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39637817	536208046.95663565	0.0
34.410000000000004	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3963752	536208046.9566416	0.0
34.42	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39637221	536208046.9566476	0.0
34.43	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39636923	536208046.95665354	0.0
34.44	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39636625	536208046.9566595	0.0
34.45	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39636327	536208046.95666546	0.0
34.459999999999994	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3963603	536208046.9566714	0.0
34.47	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39635731	536208046.9566774	0.0
34.48	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39635433	536208046.95668334	0.0
34.49	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39635135	536208046.9566893	0.0
34.5	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39634837	536208046.95669526	0.0
34.51	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39634539	536208046.9567012	0.0
34.52	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39634241	536208046.9567072	0.0
34.529999999999994	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39633943	536208046.95671314	0.0
34.54	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39633645	536208046.9567191	0.0
34.55	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39633347	536208046.95672506	0.0
34.56	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39633049	536208046.956731	0.0
34.56999999999999	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39632751	536208046.956737	0.0
34.58	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39632453	536208046.95674294	0.0
34.59	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39632155	536208046.9567489	0.0
34.6	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39631857	536208046.95675486	0.0
34.61	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39631559	536208046.9567608	0.0
34.62	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39631261	536208046.9567668	0.0
34.63	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39630963	536208046.95677274	0.0
34.63999999999999	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39630665	536208046.9567787	0.0
34.65	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39630367	536208046.95678467	0.0
34.66	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39630069	536208046.9567906	0.0
34.67	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39629771	536208046.9567966	0.0
34.68	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39629473	536208046.95680255	0.0
34.69	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39629175	536208046.9568085	0.0
34.7	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39628877	536208046.95681447	0.0
34.71	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39628579	536208046.9568204	0.0
34.72	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3962828	536208046.9568264	0.0
34.73	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39627983	536208046.95683235	0.0
34.74	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39627685	536208046.9568383	0.0
34.74999999999999	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39627387	536208046.9568443	0.0
34.76	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39627089	536208046.95685023	0.0
34.77	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3962679	536208046.9568562	0.0
34.78	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39626493	536208046.95686215	0.0
34.79	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39626195	536208046.9568681	0.0
34.8	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39625897	536208046.9568741	0.0
34.81	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39625598	536208046.95688003	0.0
34.82	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.396253	536208046.956886	0.0
34.83	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39625002	536208046.95689195	0.0
34.839999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39624704	536208046.9568979	0.0
34.85	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39624406	536208046.9569039	0.0
34.86	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39624108	536208046.95690984	0.0
34.87	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3962381	536208046.9569158	0.0
34.88	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39623512	536208046.95692176	0.0
34.89	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39623214	536208046.9569277	0.0
34.9	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39622916	536208046.9569337	0.0
34.91	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39622618	536208046.95693964	0.0
34.92	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3962232	536208046.9569456	0.0
34.93	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39622022	536208046.95695156	0.0
34.94	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39621724	536208046.9569575	0.0
34.95	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39621426	536208046.9569635	0.0
34.96	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39621128	536208046.95696944	0.0
34.97	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3962083	536208046.9569754	0.0
34.98	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39620532	536208046.95698136	0.0
34.99	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39620234	536208046.9569873	0.0
35.0	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39619936	536208046.9569933	0.0
35.01	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39619638	536208046.95699924	0.0
35.019999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3961934	536208046.9570052	0.0
35.03	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39619042	536208046.95701116	0.0
35.04	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39618744	536208046.9570171	0.0
35.05	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39618446	536208046.9570231	0.0
35.06	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39618148	536208046.95702904	0.0
35.07	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3961785	536208046.957035	0.0
35.08	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39617552	536208046.95704097	0.0
35.089999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39617254	536208046.9570469	0.0
35.1	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39616956	536208046.9570529	0.0
35.11	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39616658	536208046.95705885	0.0
35.12	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3961636	536208046.9570648	0.0
35.13	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39616062	536208046.95707077	0.0
35.14	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39615764	536208046.9570767	0.0
35.15	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39615466	536208046.9570827	0.0
35.16	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39615168	536208046.95708865	0.0
35.17	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3961487	536208046.9570946	0.0
35.18	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39614572	536208046.9571006	0.0
35.19	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39614274	536208046.95710653	0.0
35.199999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39613976	536208046.9571125	0.0
35.21	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39613678	536208046.95711845	0.0
35.22	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3961338	536208046.9571244	0.0
35.23	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39613082	536208046.9571304	0.0
35.24	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39612783	536208046.95713633	0.0
35.25	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39612485	536208046.9571423	0.0
35.26	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39612187	536208046.95714825	0.0
35.269999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3961189	536208046.9571542	0.0
35.28	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39611591	536208046.9571602	0.0
35.29	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39611293	536208046.95716614	0.0
35.3	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39610995	536208046.9571721	0.0
35.31	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39610697	536208046.95717806	0.0
35.32	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.396104	536208046.957184	0.0
35.330000000000005	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39610101	536208046.95719	0.0
35.339999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39609803	536208046.95719594	0.0
35.35	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39609505	536208046.9572019	0.0
35.36	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39609207	536208046.95720786	0.0
35.37	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39608909	536208046.9572138	0.0
35.379999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39608611	536208046.9572198	0.0
35.39	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39608313	536208046.95722574	0.0
