# time of execution: 2021-01-30 17:56:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.13
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.6333333333333332e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.88	0.7323534352734813	506.65331953978455	506.65331953913125	983672314.7871692	44638214.559232436	765121452.9788972	-173912647.24922913
38.89	0.7323534352735043	506.65331953978244	506.65331953913693	983672314.7871692	44638214.55923169	765121452.9789091	-173912647.2492172
38.9	0.7323534352735271	506.6533195397802	506.6533195391426	983672314.7871692	44638214.559230946	765121452.978921	-173912647.2492053
38.91	0.73235343527355	506.6533195397781	506.6533195391483	983672314.7871692	44638214.5592302	765121452.978933	-173912647.2491944
38.92	0.732353435273573	506.65331953977585	506.653319539154	983672314.7871692	44638214.559229456	765121452.9789449	-173912647.24918547
38.93	0.7323534352735959	506.65331953977363	506.65331953915967	983672314.7871692	44638214.55922871	765121452.9789568	-173912647.24917653
38.94	0.7323534352736187	506.6533195397715	506.65331953916535	983672314.7871692	44638214.559227966	765121452.9789687	-173912647.2491676
38.949999999999996	0.7323534352736417	506.65331953976926	506.65331953917104	983672314.7871692	44638214.55922722	765121452.9789807	-173912647.24915865
38.96	0.7323534352736646	506.6533195397667	506.65331953917564	983672314.7871692	44638214.559226476	765121452.9789926	-173912647.2491497
38.97	0.7323534352736875	506.6533195397618	506.65331953917564	983672314.7871692	44638214.55922573	765121452.9790045	-173912647.24914077
38.98	0.7323534352737104	506.65331953975675	506.65331953917564	983672314.7871692	44638214.559224986	765121452.9790164	-173912647.24913183
38.99	0.7323534352737333	506.65331953975186	506.65331953917564	983672314.7871692	44638214.55922424	765121452.9790283	-173912647.2491229
39.0	0.7323534352737562	506.6533195397469	506.65331953917564	983672314.7871692	44638214.559223495	765121452.9790403	-173912647.24911395
39.01	0.7323534352737792	506.653319539742	506.65331953917564	983672314.7871692	44638214.55922275	765121452.9790522	-173912647.249105
39.019999999999996	0.732353435273802	506.653319539737	506.65331953917564	983672314.7871692	44638214.559222005	765121452.9790641	-173912647.24909607
39.03	0.7323534352738249	506.65331953973197	506.65331953917564	983672314.7871692	44638214.55922126	765121452.979076	-173912647.24908713
39.04	0.7323534352738479	506.653319539727	506.65331953917564	983672314.7871692	44638214.559220515	765121452.979088	-173912647.24907818
39.05	0.7323534352738708	506.6533195397221	506.65331953917564	983672314.7871692	44638214.55921977	765121452.9790999	-173912647.24906924
39.06	0.7323534352738936	506.65331953971713	506.65331953917564	983672314.7871692	44638214.559219025	765121452.9791118	-173912647.2490603
39.07	0.7323534352739166	506.65331953971213	506.65331953917564	983672314.7871692	44638214.55921828	765121452.9791237	-173912647.24905136
39.080000000000005	0.7323534352739395	506.6533195397072	506.65331953917564	983672314.7871692	44638214.559217535	765121452.9791356	-173912647.24904242
39.089999999999996	0.7323534352739625	506.6533195397023	506.65331953917564	983672314.7871692	44638214.55921679	765121452.9791476	-173912647.24903348
39.1	0.7323534352739853	506.6533195396974	506.65331953917564	983672314.7871692	44638214.559216045	765121452.9791595	-173912647.24902454
39.11	0.7323534352740082	506.65331953969223	506.65331953917564	983672314.7871692	44638214.5592153	765121452.9791714	-173912647.2490156
39.12	0.7323534352740312	506.6533195396873	506.65331953917564	983672314.7871692	44638214.559214555	765121452.9791833	-173912647.24900666
39.129999999999995	0.732353435274054	506.6533195396824	506.65331953917564	983672314.7871692	44638214.55921381	765121452.9791952	-173912647.24899772
39.14	0.7323534352740769	506.65331953967745	506.65331953917564	983672314.7871692	44638214.559213065	765121452.9792072	-173912647.24898878
39.15	0.7323534352740999	506.65331953967245	506.65331953917564	983672314.7871692	44638214.55921232	765121452.9792191	-173912647.24897984
39.16	0.7323534352741228	506.65331953966745	506.65331953917564	983672314.7871692	44638214.559211574	765121452.979231	-173912647.2489709
39.17	0.7323534352741456	506.6533195396625	506.65331953917564	983672314.7871692	44638214.55921083	765121452.9792429	-173912647.24896196
39.18	0.7323534352741686	506.65331953965756	506.65331953917564	983672314.7871692	44638214.559210084	765121452.9792548	-173912647.248953
39.19	0.7323534352741915	506.6533195396526	506.65331953917564	983672314.7871692	44638214.55920934	765121452.9792668	-173912647.24894407
39.199999999999996	0.7323534352742144	506.65331953964755	506.65331953917564	983672314.7871692	44638214.559208594	765121452.9792787	-173912647.24893513
39.21	0.7323534352742374	506.6533195396427	506.65331953917564	983672314.7871692	44638214.55920785	765121452.9792906	-173912647.2489262
39.22	0.7323534352742602	506.6533195396378	506.65331953917564	983672314.7871692	44638214.559207104	765121452.9793025	-173912647.2489187
39.23	0.7323534352742831	506.6533195396327	506.65331953917564	983672314.7871692	44638214.55920636	765121452.9793144	-173912647.24891275
39.239999999999995	0.7323534352743061	506.6533195396278	506.65331953917564	983672314.7871692	44638214.559205614	765121452.9793264	-173912647.2489068
39.25	0.732353435274329	506.6533195396228	506.65331953917564	983672314.7871692	44638214.55920487	765121452.9793383	-173912647.24890083
39.260000000000005	0.7323534352743518	506.6533195396179	506.65331953917564	983672314.7871692	44638214.559204124	765121452.9793502	-173912647.24889487
39.269999999999996	0.7323534352743748	506.6533195396129	506.65331953917564	983672314.7871692	44638214.55920338	765121452.9793621	-173912647.2488889
39.28	0.7323534352743977	506.65331953960793	506.65331953917564	983672314.7871692	44638214.559202634	765121452.979374	-173912647.24888295
39.29	0.7323534352744205	506.65331953960293	506.65331953917564	983672314.7871692	44638214.55920189	765121452.979386	-173912647.248877
39.3	0.7323534352744435	506.65331953959804	506.65331953917564	983672314.7871692	44638214.55920114	765121452.9793979	-173912647.24887103
39.309999999999995	0.7323534352744664	506.65331953959304	506.65331953917564	983672314.7871692	44638214.5592004	765121452.9794098	-173912647.24886507
39.32	0.7323534352744893	506.65331953958804	506.65331953917564	983672314.7871692	44638214.55919965	765121452.9794217	-173912647.2488591
39.33	0.7323534352745122	506.65331953958315	506.65331953917564	983672314.7871692	44638214.55919891	765121452.9794337	-173912647.24885315
39.339999999999996	0.7323534352745351	506.65331953957815	506.65331953917564	983672314.7871692	44638214.55919816	765121452.9794456	-173912647.2488472
39.35	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55919742	765121452.9794575	-173912647.24884123
39.36	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55919667	765121452.9794694	-173912647.24883527
39.370000000000005	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55919593	765121452.9794813	-173912647.2488293
39.379999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55919518	765121452.9794933	-173912647.24882334
39.39	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55919444	765121452.9795052	-173912647.24881738
39.4	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55919369	765121452.9795171	-173912647.24881142
39.41	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55919295	765121452.979529	-173912647.24880546
39.419999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5591922	765121452.979541	-173912647.2487995
39.43	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55919146	765121452.9795529	-173912647.24879354
39.440000000000005	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55919071	765121452.9795648	-173912647.24878758
39.449999999999996	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918997	765121452.9795767	-173912647.24878162
39.46	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918922	765121452.9795886	-173912647.24877566
39.47	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918848	765121452.9796005	-173912647.2487697
39.480000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918773	765121452.9796125	-173912647.24876374
39.489999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918699	765121452.9796244	-173912647.24875778
39.5	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918624	765121452.9796363	-173912647.24875182
39.51	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5591855	765121452.9796482	-173912647.24874586
39.519999999999996	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918475	765121452.9796602	-173912647.2487399
39.53	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918401	765121452.9796721	-173912647.24873394
39.54	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918326	765121452.979684	-173912647.24872798
39.550000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918252	765121452.9796959	-173912647.24872202
39.559999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918177	765121452.9797078	-173912647.24871606
39.57	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918103	765121452.9797198	-173912647.2487101
39.58	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55918028	765121452.9797317	-173912647.24870414
39.59	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917954	765121452.9797436	-173912647.24869817
39.599999999999994	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917879	765121452.9797555	-173912647.2486922
39.61	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917805	765121452.9797674	-173912647.24868625
39.620000000000005	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5591773	765121452.9797794	-173912647.2486803
39.629999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917656	765121452.9797913	-173912647.24867433
39.64	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917581	765121452.9798032	-173912647.24866837
39.65	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917507	765121452.9798151	-173912647.2486624
39.660000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917432	765121452.979827	-173912647.24865645
39.669999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917358	765121452.979839	-173912647.2486505
39.68	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917283	765121452.9798509	-173912647.24864453
39.69	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917209	765121452.9798628	-173912647.24863857
39.699999999999996	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55917134	765121452.9798747	-173912647.2486326
39.71	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5591706	765121452.9798867	-173912647.24862665
39.72	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55916985	765121452.9798986	-173912647.2486207
39.730000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559169106	765121452.9799105	-173912647.24861473
39.739999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55916836	765121452.9799224	-173912647.24860877
39.75	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559167616	765121452.9799343	-173912647.2486028
39.76	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55916687	765121452.9799463	-173912647.24859685
39.77	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559166126	765121452.9799582	-173912647.2485909
39.779999999999994	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55916538	765121452.9799701	-173912647.24858493
39.79	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559164636	765121452.979982	-173912647.24857897
39.800000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55916389	765121452.9799939	-173912647.248573
39.809999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559163146	765121452.9800059	-173912647.24856704
39.82	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5591624	765121452.9800178	-173912647.24856108
39.83	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559161656	765121452.9800297	-173912647.24855512
39.84	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55916091	765121452.9800416	-173912647.24854916
39.849999999999994	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559160165	765121452.9800535	-173912647.2485432
39.86	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55915942	765121452.9800655	-173912647.24853724
39.87	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559158675	765121452.9800774	-173912647.24853128
39.88	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55915793	765121452.9800893	-173912647.24852532
39.89	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559157185	765121452.9801012	-173912647.24851936
39.9	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55915644	765121452.9801131	-173912647.2485134
39.910000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559155695	765121452.9801251	-173912647.24850744
39.919999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55915495	765121452.980137	-173912647.24850148
39.93	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559154205	765121452.9801489	-173912647.24849552
39.94	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55915346	765121452.9801608	-173912647.24848956
39.95	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.559152715	765121452.9801728	-173912647.2484836
