# time of execution: 2021-08-11 01:28:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.8e+22[W/m^3]
# sigma=9e-15[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.34	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48497052	536661975.0361311	0.0
38.35	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48496754	536661975.03613704	0.0
38.36	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48496456	536661975.036143	0.0
38.37	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48496158	536661975.03614897	0.0
38.38	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4849586	536661975.0361549	0.0
38.38999999999999	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48495562	536661975.0361609	0.0
38.4	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48495264	536661975.03616685	0.0
38.41	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48494966	536661975.0361728	0.0
38.42	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48494668	536661975.03617877	0.0
38.43	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4849437	536661975.0361847	0.0
38.44	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48494072	536661975.0361907	0.0
38.45	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48493774	536661975.03619665	0.0
38.46	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48493476	536661975.0362026	0.0
38.47	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48493178	536661975.03620857	0.0
38.48	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4849288	536661975.03621453	0.0
38.49	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48492582	536661975.0362205	0.0
38.49999999999999	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48492284	536661975.03622645	0.0
38.51	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48491986	536661975.0362324	0.0
38.52	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48491688	536661975.0362384	0.0
38.53	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4849139	536661975.03624433	0.0
38.54	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48491092	536661975.0362503	0.0
38.55	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48490794	536661975.03625625	0.0
38.56	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48490496	536661975.0362622	0.0
38.57	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48490198	536661975.0362682	0.0
38.58	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.484899	536661975.03627414	0.0
38.589999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48489602	536661975.0362801	0.0
38.6	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48489304	536661975.03628606	0.0
38.61	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48489006	536661975.036292	0.0
38.62	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48488708	536661975.036298	0.0
38.63	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4848841	536661975.03630394	0.0
38.64	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48488112	536661975.0363099	0.0
38.65	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48487814	536661975.03631586	0.0
38.66	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48487516	536661975.0363218	0.0
38.67	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48487218	536661975.0363278	0.0
38.68	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4848692	536661975.03633374	0.0
38.69	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48486622	536661975.0363397	0.0
38.7	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48486324	536661975.03634566	0.0
38.71	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48486026	536661975.0363516	0.0
38.72	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48485728	536661975.0363576	0.0
38.73	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4848543	536661975.03636354	0.0
38.74	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48485132	536661975.0363695	0.0
38.75	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48484834	536661975.03637546	0.0
38.76	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48484536	536661975.0363814	0.0
38.769999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48484237	536661975.0363874	0.0
38.78	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4848394	536661975.03639334	0.0
38.79	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48483641	536661975.0363993	0.0
38.8	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48483343	536661975.03640527	0.0
38.81	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48483045	536661975.0364112	0.0
38.82	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48482747	536661975.0364172	0.0
38.83	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4848245	536661975.03642315	0.0
38.839999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48482151	536661975.0364291	0.0
38.85	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48481853	536661975.03643507	0.0
38.86	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48481555	536661975.036441	0.0
38.87	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48481257	536661975.036447	0.0
38.88	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48480959	536661975.03645295	0.0
38.89	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48480661	536661975.0364589	0.0
38.9	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48480363	536661975.03646487	0.0
38.91	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48480065	536661975.03647083	0.0
38.92	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48479767	536661975.0364768	0.0
38.93	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48479469	536661975.03648275	0.0
38.94	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48479171	536661975.0364887	0.0
38.949999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48478873	536661975.0364947	0.0
38.96	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48478575	536661975.03650063	0.0
38.97	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48478277	536661975.0365066	0.0
38.98	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48477979	536661975.03651255	0.0
38.99	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48477681	536661975.0365185	0.0
39.0	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48477383	536661975.0365245	0.0
39.01	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48477085	536661975.03653044	0.0
39.019999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48476787	536661975.0365364	0.0
39.03	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48476489	536661975.03654236	0.0
39.04	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48476191	536661975.0365483	0.0
39.05	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48475893	536661975.0365543	0.0
39.06	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48475595	536661975.03656024	0.0
39.07	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48475297	536661975.0365662	0.0
39.080000000000005	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48474999	536661975.03657216	0.0
39.089999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48474701	536661975.0365781	0.0
39.1	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48474403	536661975.0365841	0.0
39.11	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48474105	536661975.03659004	0.0
39.12	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48473807	536661975.036596	0.0
39.129999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48473509	536661975.03660196	0.0
39.14	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4847321	536661975.0366079	0.0
39.15	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48472913	536661975.0366139	0.0
39.16	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48472615	536661975.03661984	0.0
39.17	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48472317	536661975.0366258	0.0
39.18	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48472019	536661975.03663176	0.0
39.19	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4847172	536661975.0366377	0.0
39.199999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48471422	536661975.0366437	0.0
39.21	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48471124	536661975.03664964	0.0
39.22	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48470826	536661975.0366556	0.0
39.23	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48470528	536661975.03666157	0.0
39.239999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4847023	536661975.0366675	0.0
39.25	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48469932	536661975.0366735	0.0
39.260000000000005	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48469634	536661975.03667945	0.0
39.269999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48469336	536661975.0366854	0.0
39.28	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48469038	536661975.03669137	0.0
39.29	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4846874	536661975.0366973	0.0
39.3	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48468442	536661975.0367033	0.0
39.309999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48468144	536661975.03670925	0.0
39.32	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48467846	536661975.0367152	0.0
39.33	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48467548	536661975.03672117	0.0
39.339999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4846725	536661975.03672713	0.0
39.35	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48466952	536661975.0367331	0.0
39.36	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48466654	536661975.03673905	0.0
39.370000000000005	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48466356	536661975.036745	0.0
39.379999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48466058	536661975.036751	0.0
39.39	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4846576	536661975.03675693	0.0
39.4	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48465462	536661975.0367629	0.0
39.41	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48465164	536661975.03676885	0.0
39.419999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48464866	536661975.0367748	0.0
39.43	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48464568	536661975.0367808	0.0
39.440000000000005	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4846427	536661975.03678674	0.0
39.449999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48463972	536661975.0367927	0.0
39.46	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48463674	536661975.03679866	0.0
39.47	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48463376	536661975.0368046	0.0
39.480000000000004	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48463078	536661975.0368106	0.0
39.489999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4846278	536661975.03681654	0.0
39.5	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48462482	536661975.0368225	0.0
39.51	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48462184	536661975.03682846	0.0
39.519999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48461886	536661975.0368344	0.0
39.53	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48461588	536661975.0368404	0.0
39.54	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4846129	536661975.03684634	0.0
39.550000000000004	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48460992	536661975.0368523	0.0
39.559999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48460694	536661975.03685826	0.0
39.57	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48460396	536661975.0368642	0.0
39.58	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48460098	536661975.0368702	0.0
39.59	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.484598	536661975.03687614	0.0
39.599999999999994	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48459502	536661975.0368821	0.0
39.61	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48459204	536661975.03688806	0.0
39.620000000000005	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48458906	536661975.036894	0.0
39.629999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48458607	536661975.0369	0.0
39.64	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4845831	536661975.03690594	0.0
39.65	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48458011	536661975.0369119	0.0
39.660000000000004	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48457713	536661975.03691787	0.0
39.669999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48457415	536661975.0369238	0.0
39.68	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48457117	536661975.0369298	0.0
