# time of execution: 2021-10-18 13:14:52
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:8.25e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
17.17	0.4633495235897843	575.2525034618982	576.990993831834	1412397550.2228684	66786437.90149868	1025141395.9149504	-320469716.40637153
17.18	0.4635374651853872	575.2653466933291	576.9825221256876	1412260923.666195	66790360.18818679	1025109988.8505881	-320360574.62737185
17.19	0.463724777866422	575.2781531071153	576.9741545357878	1412124763.9444325	66794271.30398705	1025078967.7941368	-320251524.8462611
17.2	0.4639114626683704	575.2909225277568	576.9658903736845	1411989069.4556549	66798171.19466997	1025048330.1926199	-320142568.0683172
17.21	0.4640975206335813	575.3036547834507	576.9577289534293	1411853838.6036394	66802059.807133056	1025018073.5023441	-320033705.2941151
17.22	0.4642829528112411	575.3163497062022	576.9496695915805	1411719069.79791	66805937.08943496	1024988195.1889261	-319924937.51950216
17.229999999999997	0.4644677602573606	575.3290071308029	576.9417116072067	1411584761.4534085	66809802.99048319	1024958692.7273047	-319816265.73557276
17.24	0.46465194403472876	575.3416268946698	576.9338543218895	1411450911.9904196	66813657.45998577	1024929563.6017447	-319707690.9286414
17.25	0.4648355052127421	575.3542088379978	576.9260970597223	1411317519.8346002	66817500.44849706	1024900805.30584	-319599214.0802145
17.26	0.46501844486740856	575.3667528038941	576.9184391473121	1411184583.4169943	66821331.90745928	1024872415.3425207	-319490836.16696465
17.27	0.46520076408112593	575.379258638461	576.9108799137845	1411052101.1740437	66825151.789227985	1024844391.2240607	-319382558.1607054
17.28	0.46538246394266036	575.3917261908646	576.9034186907836	1410920071.5475967	66828960.04709295	1024816730.4720869	-319274381.02836704
17.29	0.4655635455474218	575.404155313249	576.8960548124754	1410788492.9848635	66832756.635252826	1024789430.6175898	-319166305.73197186
17.3	0.46574400999707416	575.4165458608632	576.8887876155522	1410657363.938444	66836541.50885278	1024762489.200932	-319058333.22861105
17.31	0.46592385839952494	575.4288976926623	576.8816164392326	1410526682.8665042	66840314.62416903	1024735903.7718642	-318950464.4704233
17.319999999999997	0.46610309186885684	575.4412106708617	576.8745406252717	1410396448.2326398	66844075.93847258	1024709671.8895452	-318842700.4045743
17.33	0.4662817115252879	575.4534846602655	576.8675595179582	1410266658.5056536	66847825.40982468	1024683791.1225479	-318735041.97323465
17.34	0.46645971849510076	575.465719528278	576.8606724641194	1410137312.159541	66851562.9970792	1024658259.0488603	-318627490.11355525
17.35	0.4666371139104847	575.4779151450329	576.8538788131199	1410008407.6735027	66855288.65992376	1024633073.2558875	-318520045.75764555
17.36	0.4668138989095083	575.4900713834855	576.8471779168608	1409879943.5319648	66859002.35890665	1024608231.3404583	-318412709.8325524
17.37	0.46699007463607933	575.5021881194741	576.8405691297858	1409751918.2245715	66862704.05545675	1024583730.9088293	-318305483.26023895
17.38	0.46716564223968793	575.514265231744	576.8340518088778	1409624330.2461898	66866393.71188988	1024559569.5766917	-318198366.95756274
17.39	0.467340602875561	575.5263026020269	576.827625313666	1409497178.0969179	66870071.29143411	1024535744.9691792	-318091361.83625865
17.4	0.46751495770465823	575.5383001153325	576.8212890062252	1409370460.2821639	66873736.75831867	1024512254.7208793	-317984468.8029196
17.41	0.46768870789350814	575.550257659849	576.815042251181	1409244175.3126147	66877390.07774318	1024489096.4758464	-317877688.7589786
17.419999999999998	0.4678618546141417	575.5621751262912	576.8088844157115	1409118321.7040274	66881031.21567939	1024466267.887608	-317771022.6006922
17.43	0.4680343990440245	575.574052407801	576.8028148695474	1408992897.977169	66884660.13884008	1024443766.6191617	-317664471.2191188
17.44	0.4682063423659886	575.5858894000454	576.7968329849704	1408867902.6578367	66888276.814709626	1024421590.3429765	-317558035.5001012
17.45	0.46837768576816535	575.5976860013027	576.7909381368146	1408743334.2768583	66891881.21157017	1024399736.7409905	-317451716.324248
17.46	0.46854843044391653	575.6094421125144	576.7851297024647	1408619191.3700995	66895473.29851803	1024378203.5046158	-317345514.5669158
17.47	0.46871857759175817	575.6211576373146	576.7794070618606	1408495472.4784515	66899053.04547172	1024356988.3347372	-317239431.09819233
17.48	0.4688881284152585	575.632832482126	576.7737695974948	1408372176.1478534	66902620.42320262	1024336088.9417181	-317133466.78288174
17.49	0.4690570841228694	575.6444665565925	576.7682166944184	1408249300.929417	66906175.403466485	1024315503.0454118	-317027622.480488
17.5	0.46922544592802035	575.6560597733958	576.7627477402395	1408126845.3793693	66909717.95894715	1024295228.3751673	-316921899.0452039
17.509999999999998	0.4693932150491475	575.6676120476218	576.7573621251286	1408004808.0588462	66913248.06306435	1024275262.6698371	-316816297.32589453
17.52	0.4695603927095136	575.6791232966845	576.7520592418153	1407883187.5338526	66916765.689949475	1024255603.6777695	-316710818.1660832
17.53	0.469726980137141	575.690593440437	576.746838485587	1407761982.375275	66920270.81447947	1024236249.1568096	-316605462.4039346
17.54	0.4698929785647446	575.7020224012451	576.7416992542904	1407641191.158889	66923763.412300326	1024217196.8742962	-316500230.8722419
17.55	0.470058389229663	575.7134101040242	576.7366409483317	1407520812.465361	66927243.45983757	1024198444.6070601	-316395124.39841324
17.56	0.47022321337375966	575.7247564762756	576.7316629706731	1407400844.8802435	66930710.93430776	1024179990.1414284	-316290143.8044571
17.57	0.4703874522433665	575.736061448369	576.7267647268385	1407281286.9940507	66934165.81380493	1024161831.273223	-316185289.90697175
17.58	0.47055110708924086	575.7473249536424	576.7219456249132	1407162137.4022882	66937608.07733099	1024143965.8077711	-316080563.5171362
17.59	0.4707141791665008	575.7585469279129	576.7172050755453	1407043394.7053015	66941037.704646714	1024126391.5599095	-315975965.4406962
17.599999999999998	0.47087666973450404	575.7697273092887	576.7125424919429	1406925057.5081975	66944454.67621404	1024109106.3539791	-315871496.4779549
17.61	0.4710385800567733	575.7808660382617	576.707957289876	1406807124.4208558	66947858.97322431	1024092108.0238214	-315767157.42376053
17.62	0.471199911401112	575.7919630577126	576.7034488876751	1406689594.0579205	66951250.57760047	1024075394.4127743	-315662949.06749606
17.63	0.4713606650394223	575.8030183128407	576.6990167062294	1406572465.0387654	66954629.471974865	1024058963.3736736	-315558872.1930676
17.64	0.4715208422476053	575.8140317512533	576.6946601689853	1406455735.9875064	66957995.63971725	1024042812.7688452	-315454927.57889426
17.65	0.47168044430551304	575.825003323248	576.6903787019477	1406339405.5330765	66961349.06502132	1024026940.4701054	-315351115.99790114
17.66	0.4718394724969022	575.835932981871	576.6861717336826	1406223472.3092449	66964689.732921876	1024011344.358766	-315247438.2175095
17.669999999999998	0.47199792810936986	575.8468206825164	576.6820386953138	1406107934.9544861	66968017.629172854	1023996022.3256338	-315143894.9996313
17.68	0.47215581243428956	575.8576663827617	576.6779790205235	1405992792.1119096	66971332.7401974	1023980972.2710071	-315040487.1006579
17.689999999999998	0.4723131267667476	575.8684700423787	576.6739921455497	1405878042.4292579	66974635.0530902	1023966192.1046672	-314937215.2714547
17.7	0.47246987240547905	575.879231623369	576.6700775091865	1405763684.5588958	66977924.555629775	1023951679.7458714	-314834080.2573505
17.71	0.47262605065277163	575.889951089993	576.6662345527795	1405649717.1578135	66981201.236286536	1023937433.1233506	-314731082.7981313
17.720000000000002	0.47278166281432193	575.9006284089123	576.6624627202283	1405536138.887649	66984465.084266715	1023923450.1753044	-314628223.62803346
17.73	0.4729367101993579	575.9112635494871	576.6587614579839	1405422948.4147856	66987716.08960276	1023909728.8494008	-314525503.4757388
17.74	0.4730911941205233	575.9218564834156	576.6551302150501	1405310144.410235	66990954.24304417	1023896267.1027764	-314422923.0643701
17.75	0.47324511589379614	575.9324071844675	576.6515684429818	1405197725.549536	66994179.53597513	1023883062.9020318	-314320483.1114857
17.759999999999998	0.4733984768384275	575.9429156284643	576.6480755958826	1405085690.5127454	66997391.96040932	1023870114.2232195	-314218184.32907265
17.77	0.4735512782768778	575.95338179331	576.6446511304015	1404974037.9844236	67000591.50899879	1023857419.0518404	-314116027.423541
17.779999999999998	0.4737035215347352	575.9638056590212	576.641294505733	1404862766.6536384	67003778.17504313	1023844975.3828307	-314014013.09572065
17.79	0.47385520794064795	575.9741872078241	576.6380051836127	1404751875.2139788	67006951.95252009	1023832781.2205589	-313912142.0408558
17.8	0.47400633882628784	575.9845264243684	576.6347826283188	1404641362.363616	67010112.83614971	1023820834.5788194	-313810414.9486032
17.810000000000002	0.47415691552629086	575.9948232955732	576.6316263066702	1404531226.8052528	67013260.82134836	1023809133.4808336	-313708832.50302744
17.82	0.4743069393781971	576.0050778103875	576.6285356880238	1404421467.246038	67016395.90415534	1023797675.9592377	-313607395.38260096
17.83	0.4744564117223431	576.0152899597318	576.6255102442736	1404312082.3975353	67019518.08121441	1023786460.0560778	-313506104.26019937
17.84	0.4746053339018533	576.0254597365772	576.6225494498475	1404203070.9757385	67022627.34979885	1023775483.8227975	-313404959.8030988
17.849999999999998	0.47475370726258004	576.0355871359059	576.6196527817042	1404094431.701047	67025723.70779899	1023764745.320231	-313303962.6729746
17.86	0.47490153315302924	576.0456721547858	576.6168197193329	1403986163.2982805	67028807.153745465	1023754242.6185932	-313203113.5258987
17.869999999999997	0.47504881292431184	576.0557147924978	576.6140497447482	1403878264.4967058	67031877.68684719	1023743973.7974749	-313102413.01234007
17.88	0.4751955479300841	576.0657150503404	576.6113423424924	1403770734.029974	67034935.30693298	1023733936.9458338	-313001861.7771636
17.89	0.4753417395264892	576.0756729314995	576.6086969996305	1403663570.6360712	67037980.01441052	1023724130.1619864	-312901460.45962995
17.900000000000002	0.4754873890720934	576.0855884410188	576.6061132057472	1403556773.0572917	67041011.81025886	1023714551.5535947	-312801209.6933938
17.91	0.4756324979278044	576.095461585818	576.6035904529426	1403450340.0402358	67044030.6960324	1023705199.2376552	-312701110.1065048
17.92	0.4757770674568319	576.1052923748091	576.6011282358323	1403344270.3358371	67047036.673897624	1023696071.3404887	-312601162.3214067
17.93	0.4759210990246399	576.1150808190037	576.5987260515441	1403238562.6993842	67050029.74666567	1023687165.9977326	-312501366.95494056
17.939999999999998	0.47606459399887585	576.1248269313555	576.5963833997135	1403133215.8904648	67053009.91774396	1023678481.3543322	-312401724.6183449
17.95	0.4762075537493051	576.1345307266649	576.5940997824855	1403028228.672936	67055977.191107266	1023670015.5645282	-312302235.9172569
17.959999999999997	0.4763499796477909	576.1441922215653	576.5918747045055	1402923599.8148997	67058931.57129354	1023661766.791848	-312202901.45171595
17.97	0.47649187306820173	576.1538114344245	576.5897076729208	1402819328.08867	67061873.063373566	1023653733.20909	-312103721.81616306
17.98	0.4766332353863749	576.1633883854847	576.5875981973752	1402715412.2707956	67064801.67299443	1023645912.9983131	-312004697.5994456
17.990000000000002	0.4767740679800619	576.1729230968988	576.5855457900067	1402611851.142076	67067717.40638978	1023638304.3508252	-311905829.3848182
18.0	0.47691437222887373	576.1824155925923	576.583549965443	1402508643.4875014	67070620.27033854	1023630905.4671736	-311807117.7499475
18.01	0.477054149514211	576.1918658981817	576.5816102408011	1402405788.0962212	67073510.27213926	1023623714.557126	-311708563.26691437
18.02	0.47719340121920134	576.2012740409671	576.5797261356786	1402303283.761531	67076387.4196085	1023616729.8396639	-311610166.50221795
18.029999999999998	0.47733212872866354	576.2106400500317	576.5778971721554	1402201129.2808948	67079251.72111034	1023609949.5429634	-311511928.0167795
18.04	0.47747033342905576	576.2199639562817	576.5761228747862	1402099323.4559445	67082103.185570166	1023603371.9043859	-311413848.36594665
18.049999999999997	0.47760801670841746	576.2292457923328	576.5744027706019	1401997865.0924432	67084941.822438106	1023596995.1704649	-311315928.0994985
18.06	0.47774517995628296	576.2384855924365	576.572736389099	1401896753.000254	67087767.64166804	1023590817.5968938	-311218167.76165086
18.07	0.4778818245636647	576.2476833925439	576.5711232622423	1401795985.9933455	67090580.65373615	1023584837.4485064	-311120567.8910597
18.080000000000002	0.47801795192300234	576.2568392303002	576.5695629244578	1401695562.8897827	67093380.86964047	1023579052.9992694	-311023129.02082974
18.09	0.4781535634281064	576.2659531449887	576.568054912629	1401595482.511707	67096168.300882205	1023573462.532263	-310925851.6785179
18.1	0.4782886604740881	576.2750251774539	576.5665987660947	1401495743.6852968	67098942.959443405	1023568064.3396705	-310828736.38614
18.11	0.47842324445731427	576.2840553700781	576.5651940266429	1401396345.2407568	67101704.8577794	1023562856.7227578	-310731783.6601771
18.12	0.4785573167753667	576.2930437668456	576.5638402385069	1401297286.0123224	67104454.00883828	1023557837.9918604	-310634994.0115829
18.13	0.4786908788269853	576.3019904133497	576.5625369483622	1401198564.8382585	67107190.42606375	1023553006.4663672	-310538367.94578844
18.139999999999997	0.4788239320120014	576.3108953567157	576.5612837053208	1401100180.5608275	67109914.12337103	1023548360.4747058	-310441905.9627118
18.15	0.4789564777313052	576.3197586455739	576.5600800609277	1401002132.0262675	67112625.11513853	1023543898.3543267	-310345608.5567642
18.16	0.4790885173867919	576.3285803300982	576.5589255691575	1400904418.0848017	67115323.41622013	1023539618.4516848	-310249476.21685916
18.17	0.479220052381298	576.3373604619845	576.5578197864078	1400807037.5906186	67118009.04193798	1023535519.122225	-310153509.4264184
18.18	0.4793510841185621	576.3460990944591	576.5567622714965	1400709989.4018722	67120682.00808607	1023531598.7303659	-310057708.6633823
18.19	0.47948161400317163	576.3547962822394	576.5557525856578	1400613272.3806586	67123342.33091736	1023527855.649485	-309962074.4002186
18.2	0.47961164344051094	576.3634520814566	576.5547902925372	1400516885.3929868	67125990.02712004	1023524288.2618986	-309866607.1039296
18.21	0.4797411738367153	576.3720665496452	576.5538749581852	1400420827.3087633	67128625.1138152	1023520894.9588475	-309771307.2360631
18.22	0.47987020659861634	576.3806397457594	576.5530061510542	1400325097.001795	67131247.60856126	1023517674.1404753	-309676175.2527212
18.229999999999997	0.47999874313368973	576.3891717301648	576.5521834419945	1400229693.3497705	67133857.52935149	1023514624.2158129	-309581211.6045687
18.24	0.4801267848499946	576.3976625646359	576.5514064042462	1400134615.23426	67136454.89461349	1023511743.6027626	-309486416.7368444
18.25	0.4802543331561351	576.4061123123593	576.5506746134374	1400039861.5406985	67139039.72320963	1023509030.7280763	-309391791.08937204
18.26	0.48038138946123377	576.4145210379587	576.5499876475799	1399945431.1583958	67141612.03444576	1023506484.0273415	-309297335.0965692
18.27	0.48050795517489114	576.4228888075174	576.5493450870625	1399851322.9805386	67144171.8480766	1023504101.9449639	-309203049.18745977
18.28	0.48063403170714825	576.4312156885107	576.5487465146481	1399757535.904161	67146719.18428682	1023501882.9341508	-309108933.7856851
