# time of execution: 2021-05-27 16:02:26
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=5500[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.62	0.9252866590790213	360.52649225162486	360.5234885314394	270872536.7799766	118202808.50201556	152669728.27823538	0.0
38.63	0.9252866649070708	360.5264861280909	360.5234937427393	270872536.7799766	118202796.35968676	152669740.42056412	0.0
38.64	0.9252866707131275	360.52648002766466	360.52349893437366	270872536.7799766	118202784.26317824	152669752.51707256	0.0
38.65	0.9252866764972738	360.52647395025883	360.5235041064171	270872536.7799766	118202772.21231705	152669764.56793374	0.0
38.66	0.9252866822595929	360.5264678957866	360.52350925894325	270872536.7799766	118202760.20693107	152669776.5733198	0.0
38.67	0.925286688000167	360.5264618641615	360.52351439202596	270872536.7799766	118202748.24684855	152669788.53340235	0.0
38.68	0.9252866937190782	360.5264558552966	360.52351950573797	270872536.7799766	118202736.33189856	152669800.44835234	0.0
38.69	0.9252866994164086	360.5264498691073	360.5235246001533	270872536.7799766	118202724.46191078	152669812.31834006	0.0
38.7	0.9252867050922391	360.52644390550745	360.5235296753442	270872536.7799766	118202712.63671562	152669824.1435353	0.0
38.71	0.9252867107466513	360.5264379644117	360.52353473138356	270872536.7799766	118202700.85614407	152669835.92410696	0.0
38.72	0.9252867163797256	360.52643204573513	360.52353976834354	270872536.7799766	118202689.12002763	152669847.6602233	0.0
38.73	0.9252867219915426	360.5264261493931	360.5235447862959	270872536.7799766	118202677.42819858	152669859.35205236	0.0
38.74	0.925286727582183	360.5264202753017	360.5235497853124	270872536.7799766	118202665.78048977	152669870.9997611	0.0
38.75	0.9252867331517263	360.5264144233764	360.5235547654647	270872536.7799766	118202654.17673473	152669882.6035162	0.0
38.76	0.925286738700252	360.52640859353374	360.52355972682494	270872536.7799766	118202642.61676763	152669894.1634833	0.0
38.769999999999996	0.9252867442278395	360.52640278569066	360.52356466946196	270872536.7799766	118202631.10042314	152669905.6798277	0.0
38.78	0.925286749734568	360.5263969997637	360.5235695934476	270872536.7799766	118202619.62753683	152669917.15271404	0.0
38.79	0.9252867552205158	360.52639123567053	360.52357449885193	270872536.7799766	118202608.19794452	152669928.5823063	0.0
38.8	0.9252867606857621	360.52638549332875	360.5235793857454	270872536.7799766	118202596.81148283	152669939.96876788	0.0
38.81	0.9252867661303846	360.52637977265624	360.5235842541978	270872536.7799766	118202585.46798909	152669951.31226164	0.0
38.82	0.9252867715544612	360.5263740735712	360.52358910427847	270872536.7799766	118202574.16730118	152669962.6129495	0.0
38.83	0.9252867769580695	360.52636839599194	360.5235939360568	270872536.7799766	118202562.90925752	152669973.87099308	0.0
38.839999999999996	0.9252867823412864	360.5263627398377	360.52359874960155	270872536.7799766	118202551.69369733	152669985.08655334	0.0
38.85	0.9252867877041888	360.5263571050274	360.5236035449822	270872536.7799766	118202540.52046011	152669996.25979054	0.0
38.86	0.9252867930468531	360.52635149148045	360.52360832226714	270872536.7799766	118202529.38938613	152670007.3908645	0.0
38.87	0.9252867983693565	360.5263458991167	360.52361308152433	270872536.7799766	118202518.30031645	152670018.47993416	0.0
38.88	0.9252868036717747	360.5263403278565	360.5236178228222	270872536.7799766	118202507.2530925	152670029.52715808	0.0
38.89	0.9252868089541857	360.52633477761947	360.52362254622824	270872536.7799766	118202496.2475563	152670040.53269422	0.0
38.9	0.9252868142166604	360.5263292483269	360.52362725181	270872536.7799766	118202485.2835506	152670051.4966999	0.0
38.91	0.9252868194592765	360.52632373989945	360.52363193963487	270872536.7799766	118202474.36091855	152670062.41933185	0.0
38.92	0.9252868246821088	360.5263182522586	360.5236366097696	270872536.7799766	118202463.47950426	152670073.3007462	0.0
38.93	0.9252868298852324	360.5263127853258	360.523641262281	270872536.7799766	118202452.63915205	152670084.1410984	0.0
38.94	0.9252868350687216	360.5263073390229	360.52364589723595	270872536.7799766	118202441.8397069	152670094.94054353	0.0
38.949999999999996	0.9252868402326497	360.5263019132722	360.5236505147005	270872536.7799766	118202431.08101468	152670105.69923583	0.0
38.96	0.9252868453770908	360.5262965079958	360.5236551147404	270872536.7799766	118202420.36292142	152670116.417329	0.0
38.97	0.9252868505021191	360.52629112311683	360.5236596974216	270872536.7799766	118202409.68527392	152670127.09497643	0.0
38.98	0.9252868556078075	360.52628575855823	360.52366426280975	270872536.7799766	118202399.04791957	152670137.73233074	0.0
38.99	0.9252868606942283	360.52628041424333	360.52366881097	270872536.7799766	118202388.45070635	152670148.32954392	0.0
39.0	0.9252868657614552	360.5262750900955	360.52367334196725	270872536.7799766	118202377.89348271	152670158.88676754	0.0
39.01	0.9252868708095604	360.52626978603877	360.5236778558663	270872536.7799766	118202367.3760978	152670169.4041524	0.0
39.019999999999996	0.925286875838616	360.52626450199733	360.5236823527318	270872536.7799766	118202356.8984013	152670179.8818487	0.0
39.03	0.9252868808486936	360.5262592378958	360.5236868326278	270872536.7799766	118202346.46024351	152670190.32000658	0.0
39.04	0.9252868858398651	360.52625399365877	360.5236912956186	270872536.7799766	118202336.06147513	152670200.7187749	0.0
39.05	0.9252868908122015	360.52624876921124	360.5236957417677	270872536.7799766	118202325.70194755	152670211.07830244	0.0
39.06	0.9252868957657743	360.52624356447876	360.52370017113867	270872536.7799766	118202315.38151264	152670221.39873722	0.0
39.07	0.925286900700654	360.5262383793867	360.52370458379534	270872536.7799766	118202305.10002296	152670231.6802269	0.0
39.080000000000005	0.9252869056169115	360.526233213861	360.52370897980023	270872536.7799766	118202294.85733156	152670241.9229186	0.0
39.089999999999996	0.9252869105146168	360.52622806782784	360.5237133592163	270872536.7799766	118202284.65329193	152670252.12695828	0.0
39.1	0.9252869153938398	360.52622294121363	360.52371772210694	270872536.7799766	118202274.48775825	152670262.2924919	0.0
39.11	0.9252869202546508	360.5262178339456	360.52372206853306	270872536.7799766	118202264.36058527	152670272.4196651	0.0
39.12	0.9252869250971189	360.5262127459499	360.52372639855764	270872536.7799766	118202254.27162813	152670282.50862214	0.0
39.129999999999995	0.9252869299213128	360.5262076771542	360.52373071224235	270872536.7799766	118202244.2207426	152670292.55950746	0.0
39.14	0.9252869347273024	360.5262026274861	360.5237350096489	270872536.7799766	118202234.20778516	152670302.57246488	0.0
39.15	0.925286939515156	360.52619759687343	360.52373929083865	270872536.7799766	118202224.23261262	152670312.54763752	0.0
39.16	0.9252869442849416	360.526192585244	360.523743555873	270872536.7799766	118202214.2950824	152670322.48516765	0.0
39.17	0.9252869490367283	360.52618759252636	360.523747804813	270872536.7799766	118202204.39505246	152670332.38519752	0.0
39.18	0.925286953770583	360.5261826186493	360.523752037719	270872536.7799766	118202194.53238125	152670342.24786863	0.0
39.19	0.9252869584865735	360.5261776635417	360.52375625465146	270872536.7799766	118202184.70692788	152670352.07332203	0.0
39.199999999999996	0.9252869631847709	360.52617272713235	360.52376045567115	270872536.7799766	118202174.9185517	152670361.86169818	0.0
39.21	0.9252869678652359	360.52616780935114	360.52376464083784	270872536.7799766	118202165.16711308	152670371.61313692	0.0
39.22	0.9252869725280389	360.52616291012754	360.5237688102116	270872536.7799766	118202155.45247245	152670381.32777756	0.0
39.23	0.9252869771732463	360.5261580293917	360.5237729638516	270872536.7799766	118202145.77449097	152670391.00575915	0.0
39.239999999999995	0.9252869818009244	360.52615316707374	360.5237771018174	270872536.7799766	118202136.13303033	152670400.64721975	0.0
39.25	0.9252869864111394	360.5261483231041	360.52378122416843	270872536.7799766	118202126.52795272	152670410.2522973	0.0
39.260000000000005	0.9252869910039572	360.5261434974135	360.52378533096316	270872536.7799766	118202116.95912078	152670419.82112926	0.0
39.269999999999996	0.9252869955794434	360.52613868993353	360.5237894222605	270872536.7799766	118202107.42639789	152670429.3538521	0.0
39.28	0.9252870001376632	360.52613390059463	360.523793498119	270872536.7799766	118202097.92964762	152670438.85060227	0.0
39.29	0.925287004678682	360.52612912932864	360.5237975585967	270872536.7799766	118202088.46873425	152670448.3115156	0.0
39.3	0.9252870092025648	360.5261243760675	360.52380160375185	270872536.7799766	118202079.04352267	152670457.73672724	0.0
39.309999999999995	0.9252870137093772	360.5261196407434	360.52380563364227	270872536.7799766	118202069.6538781	152670467.12637177	0.0
39.32	0.9252870181991811	360.5261149232881	360.5238096483255	270872536.7799766	118202060.29966624	152670476.4805836	0.0
39.33	0.9252870226720423	360.52611022363476	360.5238136478588	270872536.7799766	118202050.98075345	152670485.79949635	0.0
39.339999999999996	0.9252870271280247	360.5261055417158	360.5238176322998	270872536.7799766	118202041.69700648	152670495.08324334	0.0
39.35	0.9252870315671919	360.5261008774637	360.5238216017049	270872536.7799766	118202032.44829273	152670504.33195722	0.0
39.36	0.9252870359896074	360.5260962308135	360.52382555613104	270872536.7799766	118202023.2344798	152670513.54577008	0.0
39.370000000000005	0.9252870403953342	360.5260916016977	360.5238294956349	270872536.7799766	118202014.05543625	152670522.7248138	0.0
39.379999999999995	0.9252870447844357	360.5260869900505	360.5238334202724	270872536.7799766	118202004.91103075	152670531.8692196	0.0
39.39	0.925287049156974	360.52608239580553	360.5238373301003	270872536.7799766	118201995.80113257	152670540.97911784	0.0
39.4	0.9252870535130122	360.52607781889736	360.5238412251738	270872536.7799766	118201986.72561145	152670550.0546388	0.0
39.41	0.9252870578526124	360.52607325926067	360.52384510554873	270872536.7799766	118201977.68433775	152670559.09591243	0.0
39.419999999999995	0.9252870621758366	360.52606871683014	360.5238489712807	270872536.7799766	118201968.67718224	152670568.10306793	0.0
39.43	0.9252870664827466	360.5260641915408	360.523852822425	270872536.7799766	118201959.70401616	152670577.076234	0.0
39.440000000000005	0.9252870707734037	360.52605968332733	360.5238566590368	270872536.7799766	118201950.76471117	152670586.015539	0.0
39.449999999999996	0.9252870750478696	360.5260551921269	360.52386048117063	270872536.7799766	118201941.8591396	152670594.92111078	0.0
39.46	0.925287079306205	360.52605071787417	360.52386428888116	270872536.7799766	118201932.987174	152670603.79307628	0.0
39.47	0.9252870835484713	360.52604626050567	360.5238680822229	270872536.7799766	118201924.14868768	152670612.63156247	0.0
39.480000000000004	0.9252870877747289	360.52604181995747	360.5238718612501	270872536.7799766	118201915.34355432	152670621.43669584	0.0
39.489999999999995	0.925287091985038	360.526037396166	360.52387562601655	270872536.7799766	118201906.571648	152670630.20860213	0.0
39.5	0.9252870961794588	360.52603298906786	360.5238793765763	270872536.7799766	118201897.83284342	152670638.94740686	0.0
39.51	0.9252871003580514	360.5260285986003	360.5238831129832	270872536.7799766	118201889.12701553	152670647.65323472	0.0
39.519999999999996	0.9252871045208758	360.5260242247007	360.52388683529017	270872536.7799766	118201880.45403996	152670656.32621023	0.0
39.53	0.9252871086679914	360.52601986730633	360.52389054355064	270872536.7799766	118201871.81379277	152670664.9664574	0.0
39.54	0.9252871127994566	360.52601552635497	360.5238942378178	270872536.7799766	118201863.2061504	152670673.57409993	0.0
39.550000000000004	0.9252871169153292	360.52601120178457	360.5238979181443	270872536.7799766	118201854.63098988	152670682.14926052	0.0
39.559999999999995	0.9252871210156727	360.52600689353346	360.5239015845827	270872536.7799766	118201846.08818863	152670690.69206184	0.0
39.57	0.925287125100543	360.52600260154	360.52390523718543	270872536.7799766	118201837.5776245	152670699.2026262	0.0
39.58	0.9252871291699983	360.52599832574265	360.5239088760047	270872536.7799766	118201829.09917581	152670707.6810749	0.0
39.59	0.925287133224097	360.5259940660805	360.52391250109247	270872536.7799766	118201820.6527213	152670716.12752935	0.0
39.599999999999994	0.9252871372628971	360.52598982249236	360.5239161125001	270872536.7799766	118201812.23814045	152670724.54211023	0.0
39.61	0.9252871412864562	360.5259855949179	360.52391971028027	270872536.7799766	118201803.85531275	152670732.92493784	0.0
39.620000000000005	0.9252871452948322	360.5259813832964	360.5239232944838	270872536.7799766	118201795.50411864	152670741.2761321	0.0
39.629999999999995	0.9252871492880819	360.52597718756783	360.52392686516185	270872536.7799766	118201787.18443854	152670749.59581214	0.0
39.64	0.9252871532662625	360.5259730076724	360.5239304223656	270872536.7799766	118201778.89615363	152670757.884097	0.0
39.65	0.9252871572294316	360.5259688435502	360.52393396614605	270872536.7799766	118201770.63914543	152670766.14110523	0.0
39.660000000000004	0.9252871611776444	360.5259646951416	360.52393749655386	270872536.7799766	118201762.4132959	152670774.3669549	0.0
39.669999999999995	0.9252871651109585	360.5259605623872	360.523941013639	270872536.7799766	118201754.21848743	152670782.56176355	0.0
39.68	0.9252871690294302	360.52595644522825	360.52394451745215	270872536.7799766	118201746.05460294	152670790.7256481	0.0
39.69	0.925287172933114	360.5259523436058	360.52394800804325	270872536.7799766	118201737.92152555	152670798.8587255	0.0
39.699999999999996	0.9252871768220675	360.5259482574614	360.5239514854622	270872536.7799766	118201729.8191392	152670806.9611118	0.0
39.71	0.9252871806963453	360.5259441867364	360.52395494975923	270872536.7799766	118201721.74732803	152670815.03292298	0.0
39.72	0.9252871845560028	360.52594013137247	360.5239584009832	270872536.7799766	118201713.70597674	152670823.07427424	0.0
39.730000000000004	0.9252871884010956	360.5259360913119	360.5239618391834	270872536.7799766	118201705.69497022	152670831.08528066	0.0
39.739999999999995	0.9252871922316781	360.5259320664969	360.5239652644093	270872536.7799766	118201697.71419409	152670839.06605682	0.0
39.75	0.9252871960478054	360.5259280568699	360.5239686767095	270872536.7799766	118201689.76353423	152670847.01671654	0.0
39.76	0.9252871998495321	360.5259240623736	360.52397207613325	270872536.7799766	118201681.84287702	152670854.9373738	0.0
39.77	0.9252872036369127	360.52592008295096	360.52397546272874	270872536.7799766	118201673.9521091	152670862.82814157	0.0
39.779999999999994	0.9252872074100015	360.5259161185447	360.5239788365448	270872536.7799766	118201666.09111784	152670870.68913278	0.0
39.79	0.9252872111688517	360.5259121690988	360.52398219762927	270872536.7799766	118201658.25979085	152670878.52045968	0.0
39.800000000000004	0.9252872149135172	360.52590823455637	360.52398554603025	270872536.7799766	118201650.4580162	152670886.32223427	0.0
39.809999999999995	0.925287218644052	360.52590431486124	360.5239888817959	270872536.7799766	118201642.68568227	152670894.0945681	0.0
39.82	0.9252872223605084	360.5259004099579	360.52399220497375	270872536.7799766	118201634.94267803	152670901.83757234	0.0
39.83	0.9252872260629409	360.5258965197897	360.5239955156111	270872536.7799766	118201627.22889288	152670909.5513578	0.0
39.84	0.9252872297514019	360.52589264430134	360.5239988137555	270872536.7799766	118201619.54421645	152670917.2360342	0.0
39.849999999999994	0.925287233425944	360.5258887834376	360.5240020994541	270872536.7799766	118201611.88853902	152670924.89171165	0.0
39.86	0.9252872370866198	360.525884937143	360.52400537275355	270872536.7799766	118201604.26175097	152670932.5184998	0.0
39.87	0.9252872407334818	360.52588110536277	360.52400863370093	270872536.7799766	118201596.6637433	152670940.1165074	0.0
39.88	0.9252872443665818	360.5258772880422	360.52401188234285	270872536.7799766	118201589.09440759	152670947.68584302	0.0
39.89	0.9252872479859721	360.52587348512674	360.52401511872614	270872536.7799766	118201581.55363548	152670955.2266151	0.0
