# time of execution: 2021-08-10 14:13:33
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=10000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.889999999999997	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03983736	250780771.86054075	0.0
21.9	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0398314	250780771.8605467	0.0
21.91	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03982544	250780771.86055267	0.0
21.92	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0398195	250780771.86055863	0.0
21.93	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0398135	250780771.8605646	0.0
21.94	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03980756	250780771.86057055	0.0
21.95	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0398016	250780771.8605765	0.0
21.96	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03979564	250780771.86058247	0.0
21.97	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0397897	250780771.86058843	0.0
21.979999999999997	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0397837	250780771.8605944	0.0
21.99	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03977776	250780771.86060035	0.0
22.0	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0397718	250780771.8606063	0.0
22.01	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03976583	250780771.86061227	0.0
22.02	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0397599	250780771.86061823	0.0
22.03	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0397539	250780771.8606242	0.0
22.04	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03974795	250780771.86063015	0.0
22.05	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.039742	250780771.86063612	0.0
22.06	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03973603	250780771.86064208	0.0
22.07	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0397301	250780771.86064804	0.0
22.08	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0397241	250780771.860654	0.0
22.09	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03971815	250780771.86065996	0.0
22.1	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0397122	250780771.86066592	0.0
22.11	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03970623	250780771.86067188	0.0
22.12	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03970027	250780771.86067784	0.0
22.13	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396943	250780771.8606838	0.0
22.14	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03968835	250780771.86068976	0.0
22.15	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396824	250780771.86069572	0.0
22.16	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396764	250780771.86070168	0.0
22.169999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03967047	250780771.86070764	0.0
22.18	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396645	250780771.8607136	0.0
22.19	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03965855	250780771.86071956	0.0
22.2	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396526	250780771.86072552	0.0
22.21	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396466	250780771.86073148	0.0
22.22	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03964067	250780771.86073744	0.0
22.23	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396347	250780771.8607434	0.0
22.24	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03962874	250780771.86074936	0.0
22.25	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396228	250780771.86075532	0.0
22.259999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396168	250780771.86076128	0.0
22.27	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03961086	250780771.86076725	0.0
22.28	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0396049	250780771.8607732	0.0
22.29	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03959894	250780771.86077917	0.0
22.3	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.039593	250780771.86078513	0.0
22.31	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.039587	250780771.8607911	0.0
22.32	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03958106	250780771.86079705	0.0
22.33	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0395751	250780771.860803	0.0
22.34	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03956914	250780771.86080897	0.0
22.349999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0395632	250780771.86081493	0.0
22.36	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0395572	250780771.8608209	0.0
22.37	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03955126	250780771.86082685	0.0
22.38	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0395453	250780771.8608328	0.0
22.39	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03953934	250780771.86083877	0.0
22.4	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0395334	250780771.86084473	0.0
22.41	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0395274	250780771.8608507	0.0
22.419999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03952146	250780771.86085665	0.0
22.43	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0395155	250780771.8608626	0.0
22.439999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03950953	250780771.86086857	0.0
22.45	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0395036	250780771.86087453	0.0
22.46	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0394976	250780771.8608805	0.0
22.470000000000002	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03949165	250780771.86088645	0.0
22.48	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0394857	250780771.86089242	0.0
22.49	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03947973	250780771.86089838	0.0
22.5	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0394738	250780771.86090434	0.0
22.509999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0394678	250780771.8609103	0.0
22.52	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03946185	250780771.86091626	0.0
22.529999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0394559	250780771.86092222	0.0
22.54	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03944993	250780771.86092818	0.0
22.55	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03944397	250780771.86093414	0.0
22.560000000000002	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.039438	250780771.8609401	0.0
22.57	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03943205	250780771.86094606	0.0
22.580000000000002	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0394261	250780771.86095202	0.0
22.59	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0394201	250780771.86095798	0.0
22.599999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03941417	250780771.86096394	0.0
22.61	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0394082	250780771.8609699	0.0
22.619999999999997	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03940225	250780771.86097586	0.0
22.63	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393963	250780771.86098182	0.0
22.64	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393903	250780771.86098778	0.0
22.650000000000002	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03938437	250780771.86099374	0.0
22.66	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393784	250780771.8609997	0.0
22.67	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03937244	250780771.86100566	0.0
22.68	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393665	250780771.86101162	0.0
22.689999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393605	250780771.86101758	0.0
22.7	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03935456	250780771.86102355	0.0
22.709999999999997	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393486	250780771.8610295	0.0
22.72	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03934264	250780771.86103547	0.0
22.73	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393367	250780771.86104143	0.0
22.740000000000002	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393307	250780771.8610474	0.0
22.75	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03932476	250780771.86105335	0.0
22.76	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393188	250780771.8610593	0.0
22.77	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03931284	250780771.86106527	0.0
22.78	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393069	250780771.86107123	0.0
22.79	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0393009	250780771.8610772	0.0
22.799999999999997	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03929496	250780771.86108315	0.0
22.81	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.039289	250780771.8610891	0.0
22.819999999999997	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03928304	250780771.86109507	0.0
22.830000000000002	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0392771	250780771.86110103	0.0
22.84	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0392711	250780771.861107	0.0
22.85	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03926516	250780771.86111295	0.0
22.86	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0392592	250780771.8611189	0.0
22.87	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03925323	250780771.86112487	0.0
22.88	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0392473	250780771.86113083	0.0
22.889999999999997	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0392413	250780771.8611368	0.0
22.9	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03923535	250780771.86114275	0.0
22.909999999999997	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0392294	250780771.86114872	0.0
22.92	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03922343	250780771.86115468	0.0
22.93	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0392175	250780771.86116064	0.0
22.94	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0392115	250780771.8611666	0.0
22.95	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03920555	250780771.86117256	0.0
22.96	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0391996	250780771.86117852	0.0
22.97	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03919363	250780771.86118448	0.0
22.98	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03918767	250780771.86119044	0.0
22.99	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0391817	250780771.8611964	0.0
22.999999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03917575	250780771.86120236	0.0
23.01	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0391698	250780771.86120832	0.0
23.02	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0391638	250780771.86121428	0.0
23.03	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03915787	250780771.86122024	0.0
23.04	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0391519	250780771.8612262	0.0
23.05	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03914595	250780771.86123216	0.0
23.06	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03914	250780771.86123812	0.0
23.07	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.039134	250780771.86124408	0.0
23.08	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03912807	250780771.86125004	0.0
23.089999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0391221	250780771.861256	0.0
23.1	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03911614	250780771.86126196	0.0
23.11	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0391102	250780771.86126792	0.0
23.12	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0391042	250780771.86127388	0.0
23.13	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03909826	250780771.86127985	0.0
23.14	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0390923	250780771.8612858	0.0
23.15	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03908634	250780771.86129177	0.0
23.16	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0390804	250780771.86129773	0.0
23.169999999999998	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0390744	250780771.8613037	0.0
23.18	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03906846	250780771.86130965	0.0
