# time of execution: 2021-08-09 12:42:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=8e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 24000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.689999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69406275	536157132.20408845	0.0
30.700000000000003	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69405977	536157132.2040944	0.0
30.709999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6940568	536157132.2041004	0.0
30.72	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69405381	536157132.20410633	0.0
30.73	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69405083	536157132.2041123	0.0
30.740000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69404785	536157132.20411825	0.0
30.749999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69404487	536157132.2041242	0.0
30.759999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6940419	536157132.2041302	0.0
30.77	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69403891	536157132.20413613	0.0
30.78	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69403593	536157132.2041421	0.0
30.79	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69403295	536157132.20414805	0.0
30.8	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69402997	536157132.204154	0.0
30.810000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69402699	536157132.20416	0.0
30.819999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69402401	536157132.20416594	0.0
30.83	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69402103	536157132.2041719	0.0
30.84	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69401805	536157132.20417786	0.0
30.85	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69401507	536157132.2041838	0.0
30.859999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69401209	536157132.2041898	0.0
30.869999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69400911	536157132.20419574	0.0
30.880000000000003	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69400613	536157132.2042017	0.0
30.889999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69400315	536157132.20420766	0.0
30.9	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69400017	536157132.2042136	0.0
30.91	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69399719	536157132.2042196	0.0
30.92	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69399421	536157132.20422554	0.0
30.929999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69399123	536157132.2042315	0.0
30.939999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69398825	536157132.20423746	0.0
30.95	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69398527	536157132.2042434	0.0
30.96	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69398229	536157132.2042494	0.0
30.97	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69397931	536157132.20425534	0.0
30.98	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69397633	536157132.2042613	0.0
30.990000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69397335	536157132.20426726	0.0
30.999999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69397037	536157132.2042732	0.0
31.009999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69396739	536157132.2042792	0.0
31.02	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6939644	536157132.20428514	0.0
31.03	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69396143	536157132.2042911	0.0
31.039999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69395845	536157132.20429707	0.0
31.049999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69395547	536157132.204303	0.0
31.060000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69395249	536157132.204309	0.0
31.070000000000004	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6939495	536157132.20431495	0.0
31.08	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69394653	536157132.2043209	0.0
31.09	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69394355	536157132.20432687	0.0
31.1	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69394056	536157132.2043328	0.0
31.109999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69393758	536157132.2043388	0.0
31.119999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6939346	536157132.20434475	0.0
31.13	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69393162	536157132.2043507	0.0
31.14	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69392864	536157132.2043567	0.0
31.15	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69392566	536157132.20436263	0.0
31.16	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69392268	536157132.2043686	0.0
31.17	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6939197	536157132.20437455	0.0
31.180000000000003	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69391672	536157132.2043805	0.0
31.189999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69391374	536157132.2043865	0.0
31.2	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69391076	536157132.20439243	0.0
31.21	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69390778	536157132.2043984	0.0
31.219999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6939048	536157132.20440435	0.0
31.229999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69390182	536157132.2044103	0.0
31.24	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69389884	536157132.2044163	0.0
31.250000000000004	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69389586	536157132.20442224	0.0
31.259999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69389288	536157132.2044282	0.0
31.27	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6938899	536157132.20443416	0.0
31.28	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69388692	536157132.2044401	0.0
31.289999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69388394	536157132.2044461	0.0
31.299999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69388096	536157132.20445204	0.0
31.31	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69387798	536157132.204458	0.0
31.32	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.693875	536157132.20446396	0.0
31.33	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69387202	536157132.2044699	0.0
31.34	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69386904	536157132.2044759	0.0
31.35	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69386606	536157132.20448184	0.0
31.360000000000003	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69386308	536157132.2044878	0.0
31.369999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6938601	536157132.20449376	0.0
31.38	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69385712	536157132.2044997	0.0
31.39	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69385414	536157132.2045057	0.0
31.399999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69385116	536157132.20451164	0.0
31.409999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69384818	536157132.2045176	0.0
31.419999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6938452	536157132.20452356	0.0
31.430000000000003	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69384222	536157132.2045295	0.0
31.439999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69383924	536157132.2045355	0.0
31.45	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69383626	536157132.20454144	0.0
31.46	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69383328	536157132.2045474	0.0
31.470000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6938303	536157132.20455337	0.0
31.479999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69382732	536157132.2045593	0.0
31.49	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69382434	536157132.2045653	0.0
31.5	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69382136	536157132.20457125	0.0
31.509999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69381838	536157132.2045772	0.0
31.52	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6938154	536157132.20458317	0.0
31.53	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69381242	536157132.2045891	0.0
31.540000000000003	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69380943	536157132.2045951	0.0
31.549999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69380645	536157132.20460105	0.0
31.56	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69380347	536157132.204607	0.0
31.57	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6938005	536157132.204613	0.0
31.580000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69379751	536157132.20461893	0.0
31.589999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69379453	536157132.2046249	0.0
31.599999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69379155	536157132.20463085	0.0
31.610000000000003	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69378857	536157132.2046368	0.0
31.619999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6937856	536157132.2046428	0.0
31.63	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69378261	536157132.20464873	0.0
31.64	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69377963	536157132.2046547	0.0
31.650000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69377665	536157132.20466065	0.0
31.659999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69377367	536157132.2046666	0.0
31.669999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69377069	536157132.2046726	0.0
31.68	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69376771	536157132.20467854	0.0
31.69	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69376473	536157132.2046845	0.0
31.7	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69376175	536157132.20469046	0.0
31.71	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69375877	536157132.2046964	0.0
31.720000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69375579	536157132.2047024	0.0
31.729999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69375281	536157132.20470834	0.0
31.74	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69374983	536157132.2047143	0.0
31.75	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69374685	536157132.20472026	0.0
31.76	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69374387	536157132.2047262	0.0
31.769999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69374089	536157132.2047322	0.0
31.779999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69373791	536157132.20473814	0.0
31.79	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69373493	536157132.2047441	0.0
31.799999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69373195	536157132.20475006	0.0
31.81	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69372897	536157132.204756	0.0
31.82	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69372599	536157132.204762	0.0
31.830000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69372301	536157132.20476794	0.0
31.839999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69372003	536157132.2047739	0.0
31.849999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69371705	536157132.20477986	0.0
31.86	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69371407	536157132.2047858	0.0
31.87	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69371109	536157132.2047918	0.0
31.88	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6937081	536157132.20479774	0.0
31.89	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69370513	536157132.2048037	0.0
31.900000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69370215	536157132.20480967	0.0
31.909999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69369917	536157132.2048156	0.0
31.919999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69369619	536157132.2048216	0.0
31.93	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6936932	536157132.20482755	0.0
31.94	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69369023	536157132.2048335	0.0
31.949999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69368725	536157132.20483947	0.0
31.959999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69368427	536157132.2048454	0.0
31.97	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69368128	536157132.2048514	0.0
31.980000000000004	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6936783	536157132.20485735	0.0
31.99	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69367532	536157132.2048633	0.0
