# time of execution: 2021-05-30 01:09:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=4000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.17	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4631656	578990540.9719186	0.0
37.18	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46316411	578990540.9719186	0.0
37.19	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46316262	578990540.9719186	0.0
37.199999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46316113	578990540.9719186	0.0
37.21	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46315964	578990540.9719186	0.0
37.22	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46315815	578990540.9719186	0.0
37.23	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46315666	578990540.9719186	0.0
37.24	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46315517	578990540.9719186	0.0
37.25	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46315368	578990540.9719186	0.0
37.260000000000005	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46315219	578990540.9719186	0.0
37.269999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4631507	578990540.9719186	0.0
37.28	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46314921	578990540.9719186	0.0
37.29	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46314772	578990540.9719186	0.0
37.3	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46314623	578990540.9719186	0.0
37.309999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46314474	578990540.9719186	0.0
37.32	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46314325	578990540.9719186	0.0
37.330000000000005	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46314176	578990540.9719186	0.0
37.339999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46314027	578990540.9719186	0.0
37.35	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46313878	578990540.9719186	0.0
37.36	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46313729	578990540.9719186	0.0
37.37	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4631358	578990540.9719186	0.0
37.379999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46313431	578990540.9719186	0.0
37.39	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46313282	578990540.9719186	0.0
37.4	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46313133	578990540.9719186	0.0
37.41	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46312984	578990540.9719186	0.0
37.42	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46312835	578990540.9719186	0.0
37.43	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46312686	578990540.9719186	0.0
37.440000000000005	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46312537	578990540.9719186	0.0
37.449999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46312388	578990540.9719186	0.0
37.46	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46312239	578990540.9719186	0.0
37.47	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4631209	578990540.9719186	0.0
37.48	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46311941	578990540.9719186	0.0
37.489999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46311792	578990540.9719186	0.0
37.5	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46311643	578990540.9719186	0.0
37.51	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46311494	578990540.9719186	0.0
37.519999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46311345	578990540.9719186	0.0
37.53	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46311196	578990540.9719186	0.0
37.54	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46311047	578990540.9719186	0.0
37.550000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46310898	578990540.9719186	0.0
37.559999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46310749	578990540.9719186	0.0
37.57	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463106	578990540.9719186	0.0
37.58	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46310451	578990540.9719186	0.0
37.589999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46310302	578990540.9719186	0.0
37.6	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46310153	578990540.9719186	0.0
37.61	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46310004	578990540.9719186	0.0
37.620000000000005	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46309855	578990540.9719186	0.0
37.629999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46309706	578990540.9719186	0.0
37.64	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46309557	578990540.9719186	0.0
37.65	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46309408	578990540.9719186	0.0
37.660000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46309259	578990540.9719186	0.0
37.669999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4630911	578990540.9719186	0.0
37.68	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46308961	578990540.9719186	0.0
37.69	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46308812	578990540.9719186	0.0
37.699999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46308663	578990540.9719186	0.0
37.71	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46308514	578990540.9719186	0.0
37.72	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46308365	578990540.9719186	0.0
37.730000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46308216	578990540.9719186	0.0
37.739999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46308067	578990540.9719186	0.0
37.75	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46307918	578990540.9719186	0.0
37.76	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46307769	578990540.9719186	0.0
37.77	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4630762	578990540.9719186	0.0
37.78	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46307471	578990540.9719186	0.0
37.79	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46307322	578990540.9719186	0.0
37.800000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463071726	578990540.9719186	0.0
37.809999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463070236	578990540.9719186	0.0
37.82	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463068746	578990540.9719186	0.0
37.83	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463067256	578990540.9719186	0.0
37.84	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463065766	578990540.9719186	0.0
37.849999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463064276	578990540.9719186	0.0
37.86	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463062786	578990540.9719186	0.0
37.87	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463061295	578990540.9719186	0.0
37.879999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463059805	578990540.9719186	0.0
37.89	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463058315	578990540.9719186	0.0
37.9	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463056825	578990540.9719186	0.0
37.910000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463055335	578990540.9719186	0.0
37.919999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463053845	578990540.9719186	0.0
37.93	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463052355	578990540.9719186	0.0
37.94	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463050865	578990540.9719186	0.0
37.95	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463049375	578990540.9719186	0.0
37.96	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463047884	578990540.9719186	0.0
37.97	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463046394	578990540.9719186	0.0
37.980000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463044904	578990540.9719186	0.0
37.989999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463043414	578990540.9719186	0.0
38.0	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463041924	578990540.9719186	0.0
38.01	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.463040434	578990540.9719186	0.0
38.02	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46303894	578990540.9719186	0.0
38.029999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46303745	578990540.9719186	0.0
38.04	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46303596	578990540.9719186	0.0
38.05	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46303447	578990540.9719186	0.0
38.06	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46303298	578990540.9719186	0.0
38.07	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46303149	578990540.9719186	0.0
38.08	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46303	578990540.9719186	0.0
38.09	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46302851	578990540.9719186	0.0
38.099999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46302702	578990540.9719186	0.0
38.11	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46302553	578990540.9719186	0.0
38.12	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46302404	578990540.9719186	0.0
38.13	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46302255	578990540.9719186	0.0
38.14	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46302106	578990540.9719186	0.0
38.15	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46301957	578990540.9719186	0.0
38.160000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46301808	578990540.9719186	0.0
38.17	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46301659	578990540.9719186	0.0
38.18	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4630151	578990540.9719186	0.0
38.19	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46301361	578990540.9719186	0.0
38.2	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46301212	578990540.9719186	0.0
38.209999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46301063	578990540.9719186	0.0
38.22	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46300914	578990540.9719186	0.0
38.23	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46300765	578990540.9719186	0.0
38.24	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46300616	578990540.9719186	0.0
38.25	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46300467	578990540.9719186	0.0
38.26	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46300318	578990540.9719186	0.0
38.27	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46300169	578990540.9719186	0.0
38.279999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4630002	578990540.9719186	0.0
38.29	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46299871	578990540.9719186	0.0
38.3	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46299722	578990540.9719186	0.0
38.31	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46299573	578990540.9719186	0.0
38.31999999999999	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46299424	578990540.9719186	0.0
38.33	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46299275	578990540.9719186	0.0
38.34	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46299126	578990540.9719186	0.0
38.35	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46298977	578990540.9719186	0.0
38.36	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46298828	578990540.9719186	0.0
38.37	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46298679	578990540.9719186	0.0
38.38	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4629853	578990540.9719186	0.0
38.38999999999999	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46298381	578990540.9719186	0.0
38.4	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46298232	578990540.9719186	0.0
38.41	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46298083	578990540.9719186	0.0
38.42	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46297934	578990540.9719186	0.0
38.43	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46297785	578990540.9719186	0.0
38.44	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46297636	578990540.9719186	0.0
38.45	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46297487	578990540.9719186	0.0
38.46	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46297338	578990540.9719186	0.0
38.47	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46297189	578990540.9719186	0.0
38.48	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4629704	578990540.9719186	0.0
