# time of execution: 2021-01-30 18:34:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.990000000000002	0.6845564589619338	525.5958871541186	525.563322443155	1084035429.079189	49869645.11409592	834863562.9509114	-199302221.0146131
20.0	0.6845575059839588	525.5957431463975	525.563479018734	1084035429.079189	49869604.98085183	834864140.9529265	-199301683.14584246
20.01	0.6845585433394534	525.595600466949	525.5636341490534	1084035429.079189	49869565.21779227	834864713.6197459	-199301150.2420827
20.02	0.6845595711176503	525.5954591035343	525.56378784745	1084035429.079189	49869525.82150632	834865281.0005988	-199300622.25751534
20.03	0.6845605894069614	525.5953190440282	525.5639401271363	1084035429.079189	49869486.788614325	834865843.1442621	-199300099.14674455
20.04	0.6845615982949821	525.5951802764155	525.564091001203	1084035429.079189	49869448.115767695	834866400.0990608	-199299580.86479288
20.049999999999997	0.6845625978684987	525.595042788793	525.5642404826216	1084035429.079189	49869409.79964879	834866951.9128746	-199299067.36709806
20.06	0.6845635882134972	525.5949065693666	525.5643885842421	1084035429.079189	49869371.836970225	834867498.6331427	-199298558.6095087
20.069999999999997	0.6845645694151679	525.5947716064495	525.5645353187965	1084035429.079189	49869334.22447499	834868040.3068656	-199298054.54828072
20.08	0.684565541557918	525.5946378884632	525.5646806989	1084035429.079189	49869296.958936065	834868576.9806122	-199297555.1400734
20.09	0.6845665047253742	525.5945054039352	525.5648247370505	1084035429.079189	49869260.03715613	834869108.7005198	-199297060.3419461
20.1	0.6845674590003906	525.5943741415	525.5649674456322	1084035429.079189	49869223.45596714	834869635.512301	-199296570.1113536
20.11	0.6845684044650584	525.5942440898958	525.5651088369137	1084035429.079189	49869187.21223025	834870157.4612482	-199296084.40614378
20.12	0.6845693412007096	525.5941152379626	525.5652489230512	1084035429.079189	49869151.30283552	834870674.5922337	-199295603.18455303
20.13	0.6845702692879257	525.5939875746451	525.5653877160886	1084035429.079189	49869115.72470159	834871186.9497182	-199295126.40520287
20.14	0.6845711888065463	525.5938610889897	525.5655252279573	1084035429.079189	49869080.47477546	834871694.5777513	-199294654.02709648
20.15	0.6845720998356712	525.5937357701436	525.5656614704816	1084035429.079189	49869045.55003217	834872197.5199754	-199294186.00961572
20.159999999999997	0.6845730024536715	525.5936116073524	525.5657964553736	1084035429.079189	49869010.947474666	834872695.819632	-199293722.31251648
20.169999999999998	0.6845738967381968	525.5934885899619	525.5659301942408	1084035429.079189	49868976.66413336	834873189.5195639	-199293262.8959263
20.18	0.6845747827661774	525.5933667074146	525.5660626985803	1084035429.079189	49868942.69706611	834873678.6622174	-199292807.72034016
20.19	0.6845756606138342	525.5932459492523	525.5661939797845	1084035429.079189	49868909.04335774	834874163.2896487	-199292356.74661765
20.2	0.684576530356685	525.5931263051116	525.566324049142	1084035429.079189	49868875.7001199	834874643.4435251	-199291909.93597955
20.21	0.6845773920695506	525.5930077647236	525.5664529178354	1084035429.079189	49868842.664490916	834875119.1651293	-199291467.2500042
20.22	0.6845782458265603	525.5928903179154	525.5665805969446	1084035429.079189	49868809.933635324	834875590.4953653	-199291028.65062413
20.23	0.6845790917011614	525.5927739546073	525.5667070974478	1084035429.079189	49868777.50474388	834876057.4747571	-199290594.10012382
20.24	0.6845799297661218	525.592658664812	525.5668324302222	1084035429.079189	49868745.37503308	834876520.1434563	-199290163.56113485
20.25	0.6845807600935379	525.5925444386338	525.5669566060435	1084035429.079189	49868713.5417451	834876978.5412455	-199289736.99663386
20.259999999999998	0.684581582754839	525.5924312662697	525.5670796355905	1084035429.079189	49868682.0021474	834877432.7075378	-199289314.36993894
20.27	0.684582397820799	525.5923191380051	525.5672015294397	1084035429.079189	49868650.75353272	834877882.6813858	-199288895.64470664
20.28	0.6845832053615343	525.5922080442155	525.5673222980726	1084035429.079189	49868619.79321868	834878328.5014771	-199288480.7849291
20.29	0.6845840054465173	525.5920979753649	525.5674419518735	1084035429.079189	49868589.11854753	834878770.2061472	-199288069.7549298
20.3	0.6845847981445778	525.5919889220057	525.5675605011311	1084035429.079189	49868558.72688598	834879207.8333764	-199287662.51936227
20.31	0.6845855835239104	525.5918808747758	525.5676779560391	1084035429.079189	49868528.615625024	834879641.420794	-199287259.0432055
20.32	0.6845863616520803	525.591773824401	525.567794326697	1084035429.079189	49868498.78217966	834880071.0056831	-199286859.2917619
20.33	0.6845871325960291	525.5916677616915	525.5679096231117	1084035429.079189	49868469.223988645	834880496.6249826	-199286463.230654
20.34	0.684587896422082	525.5915626775409	525.5680238551969	1084035429.079189	49868439.93851435	834880918.3152899	-199286070.82582125
20.349999999999998	0.6845886531959477	525.5914585629287	525.5681370327751	1084035429.079189	49868410.92324251	834881336.1128653	-199285682.04351747
20.36	0.6845894029827331	525.5913554089168	525.5682491655781	1084035429.079189	49868382.17568201	834881750.0536358	-199285296.8503079
20.37	0.6845901458469408	525.5912532066491	525.5683602632483	1084035429.079189	49868353.693364605	834882160.1731952	-199284915.21306592
20.38	0.6845908818524816	525.5911519473514	525.5684703353398	1084035429.079189	49868325.473844826	834882566.5068107	-199284537.09897092
20.39	0.6845916110626732	525.5910516223286	525.5685793913168	1084035429.079189	49868297.5146997	834882969.0894215	-199284162.4755049
20.4	0.6845923335402502	525.5909522229686	525.5686874405582	1084035429.079189	49868269.81352851	834883367.9556473	-199283791.3104499
20.41	0.6845930493473664	525.5908537407361	525.568794492355	1084035429.079189	49868242.36795283	834883763.1397878	-199283423.57188526
20.419999999999998	0.684593758545605	525.5907561671754	525.568900555912	1084035429.079189	49868215.175615914	834884154.6758249	-199283059.2281847
20.43	0.6845944611959777	525.5906594939084	525.5690056403507	1084035429.079189	49868188.234182864	834884542.5974287	-199282698.2480139
20.439999999999998	0.6845951573589366	525.5905637126349	525.5691097547086	1084035429.079189	49868161.54134015	834884926.9379575	-199282340.6003275
20.450000000000003	0.6845958470943717	525.5904688151305	525.5692129079382	1084035429.079189	49868135.09479564	834885307.7304626	-199281986.25436687
20.46	0.6845965304616233	525.5903747932459	525.569315108909	1084035429.079189	49868108.89227825	834885685.0076898	-199281635.17965695
20.47	0.684597207519482	525.5902816389075	525.5694163664117	1084035429.079189	49868082.93153782	834886058.8020838	-199281287.34600362
20.48	0.6845978783261968	525.5901893441164	525.5695166891536	1084035429.079189	49868057.210344955	834886429.1457887	-199280942.72349146
20.49	0.6845985429394792	525.5900979009465	525.5696160857606	1084035429.079189	49868031.72649076	834886796.070653	-199280601.2824817
20.5	0.6845992014165074	525.5900073015453	525.5697145647821	1084035429.079189	49868006.477786675	834887159.6082311	-199280262.99360815
20.509999999999998	0.6845998538139313	525.589917538132	525.5698121346867	1084035429.079189	49867981.46206425	834887519.789786	-199279927.8277758
20.52	0.6846005001878793	525.5898286029982	525.5699088038647	1084035429.079189	49867956.67717516	834887876.6462915	-199279595.75615874
20.529999999999998	0.6846011405939603	525.5897404885056	525.5700045806299	1084035429.079189	49867932.12099069	834888230.2084384	-199279266.75019628
20.540000000000003	0.6846017750872709	525.589653187088	525.5700994732193	1084035429.079189	49867907.791401826	834888580.5066321	-199278940.7815914
20.55	0.6846024037223979	525.5895666912464	525.5701934897937	1084035429.079189	49867883.686318934	834888927.5709976	-199278617.82230875
20.56	0.6846030265534262	525.5894809935531	525.570286638438	1084035429.079189	49867859.803671606	834889271.4313825	-199278297.84457093
20.57	0.6846036436339398	525.5893960866473	525.5703789271626	1084035429.079189	49867836.14140863	834889612.1173592	-199277980.82085755
20.58	0.6846042550170282	525.5893119632359	525.570470363905	1084035429.079189	49867812.69749752	834889949.6582267	-199277666.72390112
20.59	0.6846048607552919	525.5892286160949	525.5705609565294	1084035429.079189	49867789.46992468	834890284.0830141	-199277355.5266868
20.599999999999998	0.6846054609008453	525.5891460380645	525.5706507128261	1084035429.079189	49867766.45669493	834890615.4204825	-199277047.20244822
20.61	0.6846060555053218	525.5890642220522	525.5707396405143	1084035429.079189	49867743.65583147	834890943.699127	-199276741.7246669
20.619999999999997	0.6846066446198773	525.5889831610303	525.570827747243	1084035429.079189	49867721.065375775	834891268.9471813	-199276439.06706825
20.63	0.6846072282951954	525.5889028480367	525.5709150405888	1084035429.079189	49867698.683387294	834891591.1926181	-199276139.20362067
20.64	0.6846078065814937	525.588823276172	525.5710015280595	1084035429.079189	49867676.507943414	834891910.4631504	-199275842.10853222
20.650000000000002	0.6846083795285259	525.5887444386018	525.5710872170945	1084035429.079189	49867654.53713926	834892226.7862372	-199275547.7562494
20.66	0.6846089471855835	525.5886663285539	525.5711721150619	1084035429.079189	49867632.76908741	834892540.189084	-199275256.12145448
20.669999999999998	0.684609509601506	525.5885889393182	525.5712562292645	1084035429.079189	49867611.201917894	834892850.6986443	-199274967.17906302
20.68	0.6846100668246817	525.5885122642472	525.571339566935	1084035429.079189	49867589.83377795	834893158.3416249	-199274680.9042223
20.689999999999998	0.6846106189030517	525.588436296753	525.5714221352421	1084035429.079189	49867568.66283189	834893463.1444844	-199274397.27230912
20.7	0.684611165884115	525.5883610303116	525.5715039412875	1084035429.079189	49867547.68726091	834893765.1334372	-199274116.25892726
20.709999999999997	0.6846117078149307	525.5882864584555	525.5715849921062	1084035429.079189	49867526.905262984	834894064.3344569	-199273837.83990568
20.72	0.6846122447421243	525.5882125747793	525.5716652946701	1084035429.079189	49867506.315052725	834894360.7732767	-199273561.99129626
20.73	0.6846127767118926	525.5881393729345	525.571744855885	1084035429.079189	49867485.91486109	834894654.4753922	-199273288.6893723
20.740000000000002	0.6846133037700028	525.5880668466332	525.5718236825944	1084035429.079189	49867465.70293546	834894945.4660654	-199273017.91062552
20.75	0.6846138259618028	525.5879949896452	525.5719017815771	1084035429.079189	49867445.677539326	834895233.7703227	-199272749.63176474
20.759999999999998	0.6846143433322189	525.5879237957961	525.5719791595521	1084035429.079189	49867425.83695212	834895519.4129609	-199272483.829714
20.77	0.6846148559257653	525.5878532589694	525.5720558231732	1084035429.079189	49867406.179469146	834895802.4185485	-199272220.48161
20.779999999999998	0.6846153637865431	525.5877833731042	525.5721317790338	1084035429.079189	49867386.70340149	834896082.8114259	-199271959.5648003
20.79	0.6846158669582473	525.5877141321981	525.5722070336691	1084035429.079189	49867367.40707577	834896360.6157099	-199271701.056842
20.799999999999997	0.684616365484171	525.5876455302996	525.5722815935495	1084035429.079189	49867348.28883401	834896635.8552952	-199271444.93549883
20.81	0.6846168594072047	525.5875775615159	525.5723554650891	1084035429.079189	49867329.34703346	834896908.5538543	-199271191.17873985
20.82	0.6846173487698447	525.587510220007	525.5724286546417	1084035429.079189	49867310.580046624	834897178.7348439	-199270939.7647376
20.830000000000002	0.6846178336141947	525.5874434999862	525.5725011685015	1084035429.079189	49867291.98626086	834897446.4215018	-199270690.67186618
20.84	0.6846183139819703	525.5873773957215	525.5725730129067	1084035429.079189	49867273.564078495	834897711.6368514	-199270443.87869892
20.85	0.6846187899145008	525.5873119015323	525.5726441940358	1084035429.079189	49867255.311916515	834897974.4037057	-199270199.36400682
20.86	0.6846192614527361	525.5872470117906	525.5727147180128	1084035429.079189	49867237.22820656	834898234.744665	-199269957.1067573
20.869999999999997	0.6846197286372441	525.5871827209214	525.572784590902	1084035429.079189	49867219.31139471	834898492.6821226	-199269717.08611128
20.88	0.684620191508222	525.5871190233999	525.5728538187142	1084035429.079189	49867201.55994136	834898748.238265	-199269479.28142247
20.889999999999997	0.6846206501054941	525.5870559137531	525.5729224074047	1084035429.079189	49867183.97232105	834899001.4350734	-199269243.6722346
20.9	0.6846211044685179	525.5869933865572	525.5729903628717	1084035429.079189	49867166.547022395	834899252.2943258	-199269010.23828104
20.91	0.6846215546363864	525.58693143644	525.573057690961	1084035429.079189	49867149.28254803	834899500.8375999	-199268778.9594814
20.92	0.6846220006478322	525.5868700580777	525.5731243974649	1084035429.079189	49867132.17741428	834899747.0862734	-199268549.81594113
20.93	0.6846224425412293	525.5868092461956	525.5731904881195	1084035429.079189	49867115.23015117	834899991.0615293	-199268322.78794876
20.94	0.6846228803545965	525.5867489955681	525.5732559686106	1084035429.079189	49867098.43930231	834900232.7843521	-199268097.85597518
20.95	0.684623314125605	525.5866893010176	525.5733208445695	1084035429.079189	49867081.803424686	834900472.2755332	-199267875.00067148
20.96	0.6846237438915743	525.5866301574141	525.573385121578	1084035429.079189	49867065.32108863	834900709.5556744	-199267654.2028671
20.97	0.6846241696894834	525.5865715596744	525.5734488051644	1084035429.079189	49867048.99087761	834900944.6451838	-199267435.44356847
20.979999999999997	0.6846245915559667	525.586513502763	525.573511900806	1084035429.079189	49867032.81138818	834901177.5642837	-199267218.70395738
20.99	0.6846250095273224	525.5864559816902	525.5735744139308	1084035429.079189	49867016.78122983	834901408.3330101	-199267003.96538943
21.0	0.6846254236395131	525.5863989915134	525.5736363499154	1084035429.079189	49867000.89902488	834901636.9712119	-199266791.2093921
21.01	0.6846258339281669	525.5863425273341	525.5736977140887	1084035429.079189	49866985.16340829	834901863.498558	-199266580.41766316
21.02	0.6846262404285872	525.5862865842996	525.573758511728	1084035429.079189	49866969.57302762	834902087.9345316	-199266371.57206973
21.03	0.6846266431757481	525.5862311576019	525.5738187480638	1084035429.079189	49866954.12654296	834902310.2984396	-199266164.65464637
21.04	0.6846270422043033	525.5861762424776	525.5738784282768	1084035429.079189	49866938.82262672	834902530.6094096	-199265959.64759275
21.05	0.684627437548585	525.586121834207	525.573937557501	1084035429.079189	49866923.65996354	834902748.886392	-199265756.53327367
21.06	0.6846278292426079	525.5860679281132	525.5739961408223	1084035429.079189	49866908.6372502	834902965.1481628	-199265555.29421616
21.069999999999997	0.6846282173200753	525.5860145195632	525.5740541832811	1084035429.079189	49866893.75319548	834903179.4133252	-199265355.91310835
21.08	0.6846286018143773	525.585961603967	525.5741116898686	1084035429.079189	49866879.00652006	834903391.7003103	-199265158.37279853
21.09	0.6846289827585964	525.5859091767767	525.574168665533	1084035429.079189	49866864.39595642	834903602.0273793	-199264962.65629336
