# time of execution: 2020-10-28 15:38:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.76	0.8140248089019815	452.0459790057604	451.5731326456932
15.770000000000001	0.8140363004530541	452.04319229567284	451.57535953364277
15.78	0.8140476699231463	452.040434954236	451.57756280600995
15.790000000000001	0.8140589186074338	452.03770667490153	451.57974271244774
15.799999999999999	0.8140700477873853	452.0350071542536	451.581899499987
15.809999999999999	0.8140810587309104	452.032336091977	451.5840334130631
15.82	0.8140919526925041	452.0296931908285	451.58614469354353
15.829999999999998	0.8141027309133818	452.02707815660744	451.58823358075347
15.84	0.8141133946216237	452.024490698126	451.5903003115032
15.85	0.8141239450323143	452.0219305271806	451.59234512011324
15.860000000000001	0.8141343833476756	452.0193973585227	451.5943682384406
15.87	0.8141447107572036	452.01689090982995	451.5963698959049
15.88	0.814154928437804	452.0144109016778	451.59835031951275
15.889999999999999	0.814165037553926	452.01195705751144	451.60030973388325
15.899999999999999	0.814175039257688	452.00952910361684	451.60224836127315
15.91	0.814184934689012	452.00712676909313	451.60416642160055
15.919999999999998	0.8141947249757535	452.0047497858264	451.6060641324705
15.93	0.8142044112338239	452.00239788845903	451.60794170919803
15.94	0.8142139945673204	452.00007081436524	451.6097993648312
15.950000000000001	0.8142234760686475	451.9977683036237	451.6116373101778
15.959999999999999	0.8142328568186422	451.99549009898914	451.6134557538252
15.97	0.8142421378866976	451.993235945868	451.61525490216485
15.979999999999999	0.8142513203308784	451.9910055922896	451.6170349594154
15.990000000000002	0.8142604051980455	451.98879878888226	451.6187961276453
16.0	0.8142693935239702	451.98661528884634	451.620538606795
16.009999999999998	0.8142782863334548	451.9844548479291	451.6222625946995
16.02	0.8142870846404446	451.9823172243984	451.6239682871089
16.029999999999998	0.8142957894481453	451.9802021790187	451.6256558777126
16.04	0.8143044017491367	451.9781094750259	451.6273255581586
16.049999999999997	0.8143129225254809	451.976038878101	451.6289775180751
16.060000000000002	0.8143213527488374	451.9739901563483	451.6306119450933
16.07	0.8143296933805722	451.97196308026946	451.63222902486586
16.080000000000002	0.8143379453718599	451.9699574227386	451.63382894108986
16.09	0.8143461096638022	451.96797295898136	451.63541187552454
16.1	0.8143541871875283	451.96600946654826	451.63697800801384
16.11	0.8143621788642997	451.9640667252934	451.6385275165066
16.119999999999997	0.8143700856056131	451.9621445173501	451.64006057707417
16.13	0.8143779083133087	451.960242627109	451.641577363931
16.139999999999997	0.8143856478796677	451.9583608411943	451.64307804945537
16.150000000000002	0.8143933051875146	451.9564989484424	451.64456280420666
16.16	0.8144008811103174	451.9546567398775	451.646031796946
16.17	0.814408376512287	451.9528340086926	451.6474851946531
16.18	0.8144157922484723	451.95103055022497	451.64892316254713
16.19	0.8144231291648582	451.9492461619358	451.6503458641037
16.2	0.8144303880984646	451.94748064338876	451.65175346107344
16.209999999999997	0.814437569877436	451.945733796228	451.6531461135001
16.22	0.8144446753211384	451.94400542415707	451.65452397973854
16.229999999999997	0.8144517052402516	451.94229533291957	451.65588721647237
16.240000000000002	0.81445866043686	451.9406033302766	451.65723597873074
16.25	0.8144655417045422	451.938929225988	451.6585704199067
16.26	0.8144723498284675	451.9372728317902	451.6598906917743
16.27	0.8144790855854754	451.9356339613777	451.6611969445044
16.28	0.8144857497441701	451.9340124303826	451.6624893266828
16.29	0.8144923430650051	451.9324080563552	451.66376798532644
16.3	0.8144988663003703	451.9308206587447	451.6650330658991
16.31	0.8145053201946769	451.92925005887855	451.6662847123279
16.319999999999997	0.8145117054844402	451.9276960799446	451.6675230670215
16.330000000000002	0.8145180228983671	451.9261585469722	451.6687482708831
16.34	0.8145242731574347	451.9246372868127	451.6699604633269
16.35	0.8145304569749726	451.9231321281221	451.67115978229543
16.36	0.814536575056746	451.92164290134104	451.67234636427304
16.37	0.8145426281010331	451.92016943867776	451.6735203443022
16.38	0.8145486167987067	451.91871157408957	451.6746818559989
16.39	0.8145545418333092	451.9172691432655	451.6758310315666
16.4	0.8145604038811349	451.91584198360744	451.6769680018112
16.409999999999997	0.8145662036113029	451.91442993421487	451.67809289615684
16.419999999999998	0.8145719416858331	451.9130328358648	451.6792058426593
16.43	0.8145776187597231	451.91165053099667	451.68030696802066
16.44	0.8145832354810219	451.9102828636943	451.6813963976039
16.45	0.814588792490902	451.90892967966914	451.6824742554466
16.46	0.8145942904237349	451.90759082624453	451.68354066427503
16.47	0.8145997299071611	451.90626615233816	451.6845957455172
16.48	0.8146051115621614	451.90495550844554	451.6856396193178
16.49	0.8146104360031269	451.9036587466251	451.68667240455056
16.5	0.8146157038379294	451.90237572048073	451.6876942188324
16.509999999999998	0.8146209156679945	451.9011062851476	451.6887051785361
16.52	0.814626072088361	451.8998502972745	451.6897053988036
16.53	0.8146311736877555	451.8986076150088	451.6906949935595
16.54	0.814636221048656	451.8973780979829	451.69167407552254
16.55	0.8146412147473613	451.89616160729685	451.6926427562193
16.56	0.8146461553540522	451.89495800550395	451.69360114599607
16.57	0.8146510434328582	451.8937671565957	451.6945493540323
16.58	0.8146558795419244	451.8925889259875	451.6954874883521
16.59	0.8146606642334694	451.89142318050295	451.6964156558364
16.599999999999998	0.8146653980538504	451.89026978836137	451.6973339622351
16.61	0.8146700815436284	451.8891286191605	451.6982425121797
16.62	0.814674715237625	451.88799954386457	451.6991414091937
16.63	0.8146792996649851	451.8868824347898	451.7000307557047
16.64	0.8146838353492369	451.88577716559007	451.7009106530567
16.65	0.8146883228083527	451.88468361124245	451.70178120152076
16.66	0.8146927625548062	451.88360164803566	451.70264250030647
16.669999999999998	0.8146971550956282	451.8825311535541	451.7034946475733
16.68	0.8147015009324706	451.88147200666606	451.70433774044204
16.689999999999998	0.8147058005616578	451.88042408750994	451.70517187500445
16.700000000000003	0.8147100544742459	451.87938727748093	451.7059971463352
16.71	0.8147142631560796	451.87836145921887	451.70681364850276
16.72	0.814718427087842	451.8773465165943	451.7076214745788
16.73	0.8147225467451158	451.8763423346959	451.7084207166499
16.74	0.8147266225984336	451.8753487998189	451.70921146582754
16.75	0.8147306551133313	451.87436579945137	451.70999381225784
16.759999999999998	0.8147346447504026	451.87339322226273	451.7107678451326
16.77	0.814738591965352	451.8724309580912	451.7115336526993
16.779999999999998	0.8147424972090438	451.8714788979309	451.7122913222699
16.790000000000003	0.814746360927555	451.8705369339221	451.71304094023145
16.8	0.8147501835622274	451.8696049593365	451.7137825920575
16.81	0.814753965549716	451.8686828685672	451.7145163623145
16.82	0.8147577073220371	451.8677705571175	451.7152423346737
16.83	0.8147614093066233	451.8668679215882	451.7159605919198
16.84	0.8147650719263645	451.8659748596664	451.7166712159604
16.849999999999998	0.814768695599661	451.8650912701154	451.7173742878353
16.86	0.8147722807404719	451.8642170527609	451.71806988772613
16.869999999999997	0.8147758277583562	451.86335210848324	451.718758094964
16.88	0.8147793370585276	451.8624963392044	451.7194389880399
16.89	0.8147828090418932	451.86164964787764	451.72011264461304
16.900000000000002	0.8147862441051055	451.8608119384766	451.72077914151987
16.91	0.8147896426406005	451.8599831159859	451.72143855478225
16.919999999999998	0.814793005036649	451.8591630863885	451.72209095961637
16.93	0.8147963316773971	451.85835175665653	451.7227364304412
16.939999999999998	0.8147996229429117	451.85754903474174	451.72337504088694
16.95	0.8148028792092209	451.8567548295638	451.7240068638038
16.959999999999997	0.814806100848361	451.85596905100107	451.72463197126933
16.97	0.8148092882284154	451.8551916098807	451.72525043459683
16.98	0.8148124417135594	451.85442241796846	451.72586232434423
16.990000000000002	0.8148155616640976	451.8536613879592	451.7264677103206
17.0	0.8148186484365088	451.8529084334664	451.72706666159604
17.01	0.8148217023834866	451.85216346901376	451.7276592465076
17.02	0.814824723853976	451.8514264100247	451.7282455326681
17.029999999999998	0.8148277131932155	451.8506971728141	451.7288255869734
17.04	0.8148306707427767	451.8499756745779	451.72939947561014
17.049999999999997	0.8148335968406033	451.84926183338416	451.729967264063
17.06	0.8148364918210478	451.8485555681646	451.73052901712254
17.07	0.81483935601491	451.8478567987049	451.7310847988924
17.080000000000002	0.8148421897494789	451.84716544563616	451.7316346727958
17.09	0.8148449933485641	451.84648143042585	451.7321787015835
17.1	0.8148477671325353	451.8458046753694	451.7327169473413
17.11	0.8148505114183573	451.8451351035811	451.73324947149626
17.119999999999997	0.8148532265196307	451.84447263898585	451.73377633482386
17.13	0.8148559127466228	451.84381720631	451.73429759745454
17.139999999999997	0.8148585704063032	451.84316873107514	451.73481331888206
17.15	0.8148611998023818	451.84252713958665	451.7353235579689
17.16	0.8148638012353404	451.8418923589285	451.7358283729521
17.17	0.8148663750024688	451.84126431695233	451.736327821452
17.18	0.814868921397899	451.8406429422719	451.73682196047713
17.19	0.8148714407126373	451.84002816425397	451.73731084643214
17.2	0.8148739332345966	451.83941991300964	451.73779453512185
17.21	0.814876399248633	451.83881811938807	451.73827308176055
17.22	0.8148788390365743	451.8382227149682	451.7387465409758
17.229999999999997	0.8148812528772543	451.83763363205003	451.7392149668157
17.24	0.8148836410465442	451.8370508036497	451.7396784127555
17.25	0.8148860038173819	451.8364741634896	451.74013693170195
17.26	0.8148883414598078	451.83590364599064	451.74059057600186
17.27	0.8148906542409912	451.8353391862677	451.7410393974457
17.28	0.8148929424252617	451.8347807201194	451.7414834472744
17.29	0.8148952062741425	451.83422818402306	451.74192277618573
17.3	0.8148974460463759	451.83368151512633	451.7423574343387
17.31	0.814899661997956	451.8331406512407	451.74278747136066
17.319999999999997	0.8149018543821539	451.83260553083437	451.74321293635177
17.33	0.8149040234495516	451.8320760930258	451.7436338778918
17.34	0.814906169448067	451.8315522775753	451.74405034404475
17.35	0.8149082926229848	451.8310340248809	451.7444623823639
17.36	0.814910393216981	451.83052127596983	451.7448700398982
17.37	0.8149124714701539	451.8300139724919	451.7452733631979
17.38	0.8149145276200507	451.82951205671367	451.74567239831816
17.39	0.8149165619016926	451.8290154715122	451.7460671908259
17.4	0.8149185745476035	451.82852416036764	451.74645778580475
17.41	0.8149205657878359	451.82803806735757	451.7468442278588
17.419999999999998	0.8149225358499981	451.82755713715056	451.7472265611193
17.43	0.8149244849592792	451.82708131500016	451.7476048292489
17.44	0.8149264133384746	451.8266105467387	451.74797907544666
17.45	0.8149283212080116	451.8261447787704	451.74834934245337
17.46	0.8149302087859748	451.82568395806686	451.74871567255605
17.47	0.8149320762881322	451.82522803216006	451.7490781075925
17.48	0.8149339239279562	451.8247769491367	451.7494366889564
17.49	0.8149357519166516	451.8243306576324	451.7497914576023
17.5	0.8149375604631796	451.8238891068257	451.7501424540501
17.509999999999998	0.8149393497742771	451.8234522464331	451.7504897183884
17.52	0.814941120054486	451.82302002670247	451.7508332902813
17.53	0.8149428715061754	451.82259239840766	451.75117320897175
17.54	0.8149446043295594	451.82216931284404	451.7515095132853
17.55	0.8149463187227275	451.8217507218207	451.751842241636
17.56	0.8149480148816617	451.82133657765866	451.75217143202906
17.57	0.8149496930002614	451.82092683318166	451.75249712206727
17.58	0.814951353270365	451.8205214417128	451.7528193489533
17.59	0.8149529958817718	451.82012035706924	451.7531381494953
17.599999999999998	0.8149546210222636	451.81972353355707	451.7534535601105
17.61	0.8149562288776264	451.8193309259651	451.75376561682896
17.62	0.8149578196316706	451.8189424895618	451.75407435529866
17.63	0.8149593934662531	451.81855818008773	451.7543798107885
17.64	0.8149609505612977	451.8181779537526	451.7546820181936
17.65	0.8149624910948154	451.8178017672291	451.75498101203783
17.66	0.814964015242925	451.81742957764953	451.75527682647834
17.669999999999998	0.8149655231798726	451.8170613425988	451.75556949531045
17.68	0.814967015078054	451.81669702011123	451.75585905196925
17.689999999999998	0.8149684911080293	451.8163365686658	451.7561455295359
17.7	0.8149699514385473	451.8159799471803	451.7564289607392
17.71	0.8149713962365629	451.81562711500806	451.756709377961
17.720000000000002	0.8149728256672554	451.8152780319324	451.7569868132392
17.73	0.8149742398940487	451.81493265816283	451.75726129827177
17.74	0.81497563907863	451.81459095432945	451.75753286441864
17.75	0.8149770233809661	451.81425288148023	451.7578015427076
17.759999999999998	0.8149783929593236	451.8139184010754	451.7580673638374
17.77	0.8149797479702875	451.81358747498257	451.7583303581793
17.779999999999998	0.8149810885687765	451.8132600654745	451.75859055578326
17.79	0.8149824149080646	451.81293613522223	451.7588479863792
17.8	0.8149837271397944	451.81261564729317	451.7591026793816
17.810000000000002	0.814985025413996	451.8122985651453	451.7593546638924
17.82	0.8149863098791065	451.8119848526238	451.7596039687048
17.83	0.8149875806819834	451.8116744739573	451.7598506223054
17.84	0.814988837967923	451.81136739375296	451.76009465287814
17.849999999999998	0.8149900818806776	451.811063576993	451.7603360883086
17.86	0.8149913125624686	451.8107629890308	451.7605749561849
17.869999999999997	0.8149925301540099	451.81046559558644	451.76081128380275
17.88	0.8149937347945158	451.81017136274346	451.761045098168
17.89	0.8149949266217217	451.809880256945	451.7612764259994
17.900000000000002	0.814996105771899	451.80959224498974	451.7615052937314
17.91	0.8149972723798683	451.8093072940273	451.761731727518
17.92	0.8149984265790182	451.80902537155697	451.7619557532355
17.93	0.8149995685013205	451.80874644542143	451.7621773964855
17.939999999999998	0.8150006982773411	451.8084704838043	451.7623966825963
17.95	0.8150018160362581	451.8081974552265	451.7626136366282
17.959999999999997	0.8150029219058783	451.80792732854275	451.7628282833749
17.97	0.8150040160126473	451.80766007293806	451.7630406473672
17.98	0.8150050984816681	451.8073956579235	451.76325075287406
17.990000000000002	0.8150061694367116	451.8071340533337	451.76345862390787
18.0	0.8150072290002345	451.8068752293232	451.7636642842251
18.01	0.81500827729339	451.8066191563623	451.76386775732993
18.02	0.8150093144360441	451.80636580523515	451.76406906647736
18.029999999999998	0.8150103405467879	451.80611514703503	451.7642682346744
18.04	0.8150113557429514	451.8058671531626	451.76446528468415
18.049999999999997	0.8150123601406183	451.8056217953206	451.76466023902725
18.06	0.8150133538546352	451.80537904551267	451.7648531199856
18.07	0.8150143369986305	451.8051388760388	451.7650439496043
18.080000000000002	0.8150153096850226	451.80490125949296	451.7652327496939
18.09	0.8150162720250348	451.80466616875935	451.76541954183335
