# time of execution: 2021-05-27 18:02:42
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.95e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.869999999999997	0.6651329230223566	524.6606491160696	524.660649115981	881283014.1666267	49750845.424443364	831532168.7414106	0.0
19.88	0.6651392481112286	524.6606491160696	524.660649115981	881283014.1666267	49750845.424441874	831532168.7414106	0.0
19.889999999999997	0.6651455276069559	524.6606491160696	524.660649115981	881283014.1666267	49750845.424440384	831532168.7414106	0.0
19.900000000000002	0.6651517618369751	524.6606491160696	524.660649115981	881283014.1666267	49750845.424438894	831532168.7414106	0.0
19.91	0.6651579511263888	524.6606491160696	524.660649115981	881283014.1666267	49750845.4244374	831532168.7414106	0.0
19.92	0.6651640957979809	524.6606491160696	524.660649115981	881283014.1666267	49750845.42443591	831532168.7414106	0.0
19.93	0.6651701961722352	524.6606491160696	524.660649115981	881283014.1666267	49750845.42443442	831532168.7414106	0.0
19.94	0.6651762525673497	524.6606491160696	524.660649115981	881283014.1666267	49750845.42443293	831532168.7414106	0.0
19.95	0.6651822652992538	524.6606491160696	524.660649115981	881283014.1666267	49750845.42443144	831532168.7414106	0.0
19.959999999999997	0.6651882346816225	524.6606491160696	524.660649115981	881283014.1666267	49750845.42442995	831532168.7414106	0.0
19.97	0.6651941610258935	524.6606491160696	524.660649115981	881283014.1666267	49750845.42442846	831532168.7414106	0.0
19.979999999999997	0.6652000446412843	524.6606491160696	524.660649115981	881283014.1666267	49750845.42442697	831532168.7414106	0.0
19.990000000000002	0.6652058858348039	524.6606491160696	524.660649115981	881283014.1666267	49750845.42442548	831532168.7414106	0.0
20.0	0.6652116849112724	524.6606491160696	524.660649115981	881283014.1666267	49750845.42442399	831532168.7414106	0.0
20.01	0.6652174421733343	524.6606491160696	524.660649115981	881283014.1666267	49750845.4244225	831532168.7414106	0.0
20.02	0.6652231579214741	524.6606491160696	524.660649115981	881283014.1666267	49750845.42442101	831532168.7414106	0.0
20.03	0.6652288324540322	524.6606491160696	524.660649115981	881283014.1666267	49750845.42441952	831532168.7414106	0.0
20.04	0.6652344660672191	524.6606491160696	524.660649115981	881283014.1666267	49750845.42441803	831532168.7414106	0.0
20.049999999999997	0.6652400590551298	524.6606491160696	524.660649115981	881283014.1666267	49750845.42441654	831532168.7414106	0.0
20.06	0.6652456117097614	524.6606491160696	524.660649115981	881283014.1666267	49750845.42441505	831532168.7414106	0.0
20.069999999999997	0.6652511243210251	524.6606491160696	524.660649115981	881283014.1666267	49750845.42441356	831532168.7414106	0.0
20.08	0.6652565971767616	524.6606491160696	524.660649115981	881283014.1666267	49750845.42441207	831532168.7414106	0.0
20.09	0.6652620305627571	524.6606491160696	524.660649115981	881283014.1666267	49750845.42441058	831532168.7414106	0.0
20.1	0.6652674247627551	524.6606491160696	524.660649115981	881283014.1666267	49750845.42440909	831532168.7414106	0.0
20.11	0.6652727800584736	524.6606491160696	524.660649115981	881283014.1666267	49750845.4244076	831532168.7414106	0.0
20.12	0.6652780967296157	524.6606491160696	524.660649115981	881283014.1666267	49750845.42440611	831532168.7414106	0.0
20.13	0.665283375053891	524.6606491160696	524.660649115981	881283014.1666267	49750845.42440462	831532168.7414106	0.0
20.14	0.6652886153070218	524.6606491160696	524.660649115981	881283014.1666267	49750845.42440313	831532168.7414106	0.0
20.15	0.665293817762759	524.6606491160696	524.660649115981	881283014.1666267	49750845.42440164	831532168.7414106	0.0
20.159999999999997	0.6652989826929003	524.6606491160696	524.660649115981	881283014.1666267	49750845.42440015	831532168.7414106	0.0
20.169999999999998	0.6653041103672994	524.6606491160696	524.660649115981	881283014.1666267	49750845.42439866	831532168.7414106	0.0
20.18	0.6653092010538805	524.6606491160696	524.660649115981	881283014.1666267	49750845.42439717	831532168.7414106	0.0
20.19	0.6653142550186536	524.6606491160696	524.660649115981	881283014.1666267	49750845.42439568	831532168.7414106	0.0
20.2	0.6653192725257266	524.6606491160696	524.660649115981	881283014.1666267	49750845.42439419	831532168.7414106	0.0
20.21	0.6653242538373206	524.6606491160696	524.660649115981	881283014.1666267	49750845.4243927	831532168.7414106	0.0
20.22	0.6653291992137798	524.6606491160696	524.660649115981	881283014.1666267	49750845.42439121	831532168.7414106	0.0
20.23	0.6653341089135879	524.6606491160696	524.660649115981	881283014.1666267	49750845.42438972	831532168.7414106	0.0
20.24	0.6653389831933805	524.6606491160696	524.660649115981	881283014.1666267	49750845.42438823	831532168.7414106	0.0
20.25	0.6653438223079565	524.6606491160696	524.660649115981	881283014.1666267	49750845.42438674	831532168.7414106	0.0
20.259999999999998	0.6653486265102933	524.6606491160696	524.660649115981	881283014.1666267	49750845.42438525	831532168.7414106	0.0
20.27	0.6653533960515584	524.6606491160696	524.660649115981	881283014.1666267	49750845.42438376	831532168.7414106	0.0
20.28	0.6653581311811235	524.6606491160696	524.660649115981	881283014.1666267	49750845.42438227	831532168.7414106	0.0
20.29	0.665362832146575	524.6606491160696	524.660649115981	881283014.1666267	49750845.42438078	831532168.7414106	0.0
20.3	0.6653674991937288	524.6606491160696	524.660649115981	881283014.1666267	49750845.42437929	831532168.7414106	0.0
20.31	0.6653721325666412	524.6606491160696	524.660649115981	881283014.1666267	49750845.4243778	831532168.7414106	0.0
20.32	0.6653767325076224	524.6606491160696	524.660649115981	881283014.1666267	49750845.42437631	831532168.7414106	0.0
20.33	0.6653812992572484	524.6606491160696	524.660649115981	881283014.1666267	49750845.42437482	831532168.7414106	0.0
20.34	0.6653858330543742	524.6606491160696	524.660649115981	881283014.1666267	49750845.42437333	831532168.7414106	0.0
20.349999999999998	0.6653903341361436	524.6606491160696	524.660649115981	881283014.1666267	49750845.42437184	831532168.7414106	0.0
20.36	0.6653948027380033	524.6606491160696	524.660649115981	881283014.1666267	49750845.42437035	831532168.7414106	0.0
20.37	0.6653992390937157	524.6606491160696	524.660649115981	881283014.1666267	49750845.42436886	831532168.7414106	0.0
20.38	0.6654036434353678	524.6606491160696	524.660649115981	881283014.1666267	49750845.42436737	831532168.7414106	0.0
20.39	0.6654080159933866	524.6606491160696	524.660649115981	881283014.1666267	49750845.42436588	831532168.7414106	0.0
20.4	0.6654123569965485	524.6606491160696	524.660649115981	881283014.1666267	49750845.42436439	831532168.7414106	0.0
20.41	0.6654166666719912	524.6606491160696	524.660649115981	881283014.1666267	49750845.4243629	831532168.7414106	0.0
20.419999999999998	0.6654209452452268	524.6606491160696	524.660649115981	881283014.1666267	49750845.42436141	831532168.7414106	0.0
20.43	0.665425192940151	524.6606491160696	524.660649115981	881283014.1666267	49750845.42435992	831532168.7414106	0.0
20.439999999999998	0.6654294099790569	524.6606491160696	524.660649115981	881283014.1666267	49750845.42435843	831532168.7414106	0.0
20.450000000000003	0.6654335965826449	524.6606491160696	524.660649115981	881283014.1666267	49750845.42435694	831532168.7414106	0.0
20.46	0.6654377529700343	524.6606491160696	524.660649115981	881283014.1666267	49750845.42435545	831532168.7414106	0.0
20.47	0.6654418793587743	524.6606491160696	524.660649115981	881283014.1666267	49750845.42435396	831532168.7414106	0.0
20.48	0.6654459759648566	524.6606491160696	524.660649115981	881283014.1666267	49750845.42435247	831532168.7414106	0.0
20.49	0.6654500430027246	524.6606491160696	524.660649115981	881283014.1666267	49750845.42435098	831532168.7414106	0.0
20.5	0.6654540806852843	524.6606491160696	524.660649115981	881283014.1666267	49750845.42434949	831532168.7414106	0.0
20.509999999999998	0.6654580892239167	524.6606491160696	524.660649115981	881283014.1666267	49750845.424348	831532168.7414106	0.0
20.52	0.6654620688284895	524.6606491160696	524.660649115981	881283014.1666267	49750845.42434651	831532168.7414106	0.0
20.529999999999998	0.6654660197073616	524.6606491160696	524.660649115981	881283014.1666267	49750845.42434502	831532168.7414106	0.0
20.540000000000003	0.6654699420674041	524.6606491160696	524.660649115981	881283014.1666267	49750845.42434353	831532168.7414106	0.0
20.55	0.6654738361140025	524.6606491160696	524.660649115981	881283014.1666267	49750845.424342036	831532168.7414106	0.0
20.56	0.6654777020510692	524.6606491160696	524.660649115981	881283014.1666267	49750845.424340546	831532168.7414106	0.0
20.57	0.6654815400810556	524.6606491160696	524.660649115981	881283014.1666267	49750845.424339056	831532168.7414106	0.0
20.58	0.665485350404963	524.6606491160696	524.660649115981	881283014.1666267	49750845.424337566	831532168.7414106	0.0
20.59	0.6654891332223494	524.6606491160696	524.660649115981	881283014.1666267	49750845.424336076	831532168.7414106	0.0
20.599999999999998	0.665492888731343	524.6606491160696	524.660649115981	881283014.1666267	49750845.424334586	831532168.7414106	0.0
20.61	0.6654966171286503	524.6606491160696	524.660649115981	881283014.1666267	49750845.424333096	831532168.7414106	0.0
20.619999999999997	0.665500318609567	524.6606491160696	524.660649115981	881283014.1666267	49750845.424331605	831532168.7414106	0.0
20.63	0.6655039933679908	524.6606491160696	524.660649115981	881283014.1666267	49750845.424330115	831532168.7414106	0.0
20.64	0.6655076415964264	524.6606491160696	524.660649115981	881283014.1666267	49750845.424328625	831532168.7414106	0.0
20.650000000000002	0.6655112634859975	524.6606491160696	524.660649115981	881283014.1666267	49750845.424327135	831532168.7414106	0.0
20.66	0.6655148592264584	524.6606491160696	524.660649115981	881283014.1666267	49750845.424325645	831532168.7414106	0.0
20.669999999999998	0.6655184290062003	524.6606491160696	524.660649115981	881283014.1666267	49750845.424324155	831532168.7414106	0.0
20.68	0.6655219730122628	524.6606491160696	524.660649115981	881283014.1666267	49750845.424322665	831532168.7414106	0.0
20.689999999999998	0.6655254914303463	524.6606491160696	524.660649115981	881283014.1666267	49750845.424321175	831532168.7414106	0.0
20.7	0.6655289844448168	524.6606491160696	524.660649115981	881283014.1666267	49750845.424319685	831532168.7414106	0.0
20.709999999999997	0.6655324522387173	524.6606491160696	524.660649115981	881283014.1666267	49750845.424318194	831532168.7414106	0.0
20.72	0.6655358949937776	524.6606491160696	524.660649115981	881283014.1666267	49750845.424316704	831532168.7414106	0.0
20.73	0.6655393128904233	524.6606491160696	524.660649115981	881283014.1666267	49750845.424315214	831532168.7414106	0.0
20.740000000000002	0.6655427061077858	524.6606491160696	524.660649115981	881283014.1666267	49750845.424313724	831532168.7414106	0.0
20.75	0.6655460748237086	524.6606491160696	524.660649115981	881283014.1666267	49750845.424312234	831532168.7414106	0.0
20.759999999999998	0.665549419214763	524.6606491160696	524.660649115981	881283014.1666267	49750845.424310744	831532168.7414106	0.0
20.77	0.6655527394562482	524.6606491160696	524.660649115981	881283014.1666267	49750845.42430925	831532168.7414106	0.0
20.779999999999998	0.6655560357222076	524.6606491160696	524.660649115981	881283014.1666267	49750845.42430776	831532168.7414106	0.0
20.79	0.6655593081854351	524.6606491160696	524.660649115981	881283014.1666267	49750845.42430627	831532168.7414106	0.0
20.799999999999997	0.6655625570174829	524.6606491160696	524.660649115981	881283014.1666267	49750845.42430478	831532168.7414106	0.0
20.81	0.6655657823886725	524.6606491160696	524.660649115981	881283014.1666267	49750845.42430329	831532168.7414106	0.0
20.82	0.6655689844681026	524.6606491160696	524.660649115981	881283014.1666267	49750845.4243018	831532168.7414106	0.0
20.830000000000002	0.6655721634236571	524.6606491160696	524.660649115981	881283014.1666267	49750845.42430031	831532168.7414106	0.0
20.84	0.6655753194220146	524.6606491160696	524.660649115981	881283014.1666267	49750845.42429882	831532168.7414106	0.0
20.85	0.665578452628657	524.6606491160696	524.660649115981	881283014.1666267	49750845.42429733	831532168.7414106	0.0
20.86	0.6655815632078772	524.6606491160696	524.660649115981	881283014.1666267	49750845.42429584	831532168.7414106	0.0
20.869999999999997	0.6655846513227887	524.6606491160696	524.660649115981	881283014.1666267	49750845.42429435	831532168.7414106	0.0
20.88	0.6655877171353335	524.6606491160696	524.660649115981	881283014.1666267	49750845.42429286	831532168.7414106	0.0
20.889999999999997	0.6655907608062896	524.6606491160696	524.660649115981	881283014.1666267	49750845.42429137	831532168.7414106	0.0
20.9	0.6655937824952808	524.6606491160696	524.660649115981	881283014.1666267	49750845.42428988	831532168.7414106	0.0
20.91	0.6655967823607831	524.6606491160696	524.660649115981	881283014.1666267	49750845.42428839	831532168.7414106	0.0
20.92	0.6655997605601369	524.6606491160696	524.660649115981	881283014.1666267	49750845.4242869	831532168.7414106	0.0
20.93	0.6656027172495497	524.6606491160696	524.660649115981	881283014.1666267	49750845.42428541	831532168.7414106	0.0
20.94	0.6656056525841071	524.6606491160696	524.660649115981	881283014.1666267	49750845.42428392	831532168.7414106	0.0
20.95	0.6656085667177815	524.6606491160696	524.660649115981	881283014.1666267	49750845.42428243	831532168.7414106	0.0
20.96	0.6656114598034364	524.6606491160696	524.660649115981	881283014.1666267	49750845.42428094	831532168.7414106	0.0
20.97	0.6656143319928388	524.6606491160696	524.660649115981	881283014.1666267	49750845.42427945	831532168.7414106	0.0
20.979999999999997	0.6656171834366661	524.6606491160696	524.660649115981	881283014.1666267	49750845.42427796	831532168.7414106	0.0
20.99	0.6656200142845107	524.6606491160696	524.660649115981	881283014.1666267	49750845.42427647	831532168.7414106	0.0
21.0	0.6656228246848915	524.6606491160696	524.660649115981	881283014.1666267	49750845.42427498	831532168.7414106	0.0
21.01	0.6656256147852594	524.6606491160696	524.660649115981	881283014.1666267	49750845.42427349	831532168.7414106	0.0
21.02	0.6656283847320047	524.6606491160696	524.660649115981	881283014.1666267	49750845.424272	831532168.7414106	0.0
21.03	0.6656311346704663	524.6606491160696	524.660649115981	881283014.1666267	49750845.42427051	831532168.7414106	0.0
21.04	0.6656338647449391	524.6606491160696	524.660649115981	881283014.1666267	49750845.42426902	831532168.7414106	0.0
21.05	0.6656365750986799	524.6606491160696	524.660649115981	881283014.1666267	49750845.42426753	831532168.7414106	0.0
21.06	0.6656392658739153	524.6606491160696	524.660649115981	881283014.1666267	49750845.42426604	831532168.7414106	0.0
21.069999999999997	0.6656419372118489	524.6606491160696	524.660649115981	881283014.1666267	49750845.42426455	831532168.7414106	0.0
21.08	0.6656445892526712	524.6606491160696	524.660649115981	881283014.1666267	49750845.42426306	831532168.7414106	0.0
21.09	0.6656472221355636	524.6606491160696	524.660649115981	881283014.1666267	49750845.42426157	831532168.7414106	0.0
21.1	0.6656498359987061	524.6606491160696	524.660649115981	881283014.1666267	49750845.42426008	831532168.7414106	0.0
21.11	0.6656524309792864	524.6606491160696	524.660649115981	881283014.1666267	49750845.42425859	831532168.7414106	0.0
21.12	0.6656550072135037	524.6606491160696	524.660649115981	881283014.1666267	49750845.4242571	831532168.7414106	0.0
21.13	0.6656575648365807	524.6606491160696	524.660649115981	881283014.1666267	49750845.42425561	831532168.7414106	0.0
21.14	0.6656601039827658	524.6606491160696	524.660649115981	881283014.1666267	49750845.42425412	831532168.7414106	0.0
21.15	0.6656626247853424	524.6606491160696	524.660649115981	881283014.1666267	49750845.42425263	831532168.7414106	0.0
21.16	0.665665127376635	524.6606491160696	524.660649115981	881283014.1666267	49750845.42425114	831532168.7414106	0.0
21.169999999999998	0.6656676118880148	524.6606491160696	524.660649115981	881283014.1666267	49750845.42424965	831532168.7414106	0.0
21.18	0.6656700784499112	524.6606491160696	524.660649115981	881283014.1666267	49750845.42424816	831532168.7414106	0.0
21.19	0.6656725271918138	524.6606491160696	524.660649115981	881283014.1666267	49750845.42424667	831532168.7414106	0.0
