# time of execution: 2020-10-28 01:02:34
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.4	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950711395	51869631.21495591	-6044021.891857956
45.410000000000004	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507109295	51869631.21496485	-6044021.891849387
45.419999999999995	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950710464	51869631.21497379	-6044021.891840819
45.43	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950709998	51869631.21498273	-6044021.891832251
45.44	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507095325	51869631.214991674	-6044021.891823683
45.45	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950709067	51869631.215000615	-6044021.891815115
45.46	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950708601	51869631.215009555	-6044021.891806547
45.47	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507081355	51869631.215018496	-6044021.891797978
45.480000000000004	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.95070767	51869631.21502744	-6044021.89178941
45.489999999999995	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950707204	51869631.21503638	-6044021.891780842
45.5	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507067385	51869631.21504532	-6044021.891772274
45.51	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950706273	51869631.21505426	-6044021.891763706
45.52	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950705807	51869631.2150632	-6044021.891755138
45.529999999999994	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507053415	51869631.21507214	-6044021.891746569
45.54	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950704876	51869631.21508108	-6044021.891738001
45.55	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.95070441	51869631.21509002	-6044021.891729433
45.56	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507039445	51869631.21509896	-6044021.891720865
45.57	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950703479	51869631.2151079	-6044021.891712297
45.58	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950703013	51869631.21511684	-6044021.891703729
45.59	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507025476	51869631.215125784	-6044021.89169516
45.599999999999994	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950702082	51869631.215134725	-6044021.891686592
45.61	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507016162	51869631.215143666	-6044021.891678024
45.62	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507011506	51869631.21515261	-6044021.891669456
45.63	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950700685	51869631.21516155	-6044021.891660888
45.63999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9507002193	51869631.21517049	-6044021.89165232
45.65	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506997536	51869631.21517943	-6044021.891643751
45.660000000000004	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950699288	51869631.21518837	-6044021.891635183
45.669999999999995	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506988223	51869631.21519731	-6044021.891626615
45.68	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506983566	51869631.21520625	-6044021.891618047
45.69	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950697891	51869631.21521519	-6044021.891609479
45.7	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506974253	51869631.21522413	-6044021.891600911
45.709999999999994	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506969596	51869631.21523307	-6044021.891592342
45.72	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950696494	51869631.21524201	-6044021.891583774
45.73	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506960283	51869631.215250954	-6044021.891575206
45.74	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506955626	51869631.215259895	-6044021.891566638
45.75	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950695097	51869631.215268835	-6044021.89155807
45.76	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506946313	51869631.215277776	-6044021.891549502
45.77	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506941657	51869631.21528672	-6044021.891540933
45.779999999999994	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506937	51869631.21529566	-6044021.891532365
45.79	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506932343	51869631.2153046	-6044021.891523797
45.8	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506927687	51869631.21531354	-6044021.891515229
45.81	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950692303	51869631.21532248	-6044021.891506661
45.81999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506918374	51869631.21533142	-6044021.891498093
45.83	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506913717	51869631.21534036	-6044021.891489524
45.84	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950690906	51869631.2153493	-6044021.891480956
45.85	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506904404	51869631.21535824	-6044021.891472388
45.86	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506899747	51869631.21536718	-6044021.89146382
45.87	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950689509	51869631.215376124	-6044021.891455252
45.88	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506890434	51869631.215385064	-6044021.891446684
45.88999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506885777	51869631.215394005	-6044021.891438115
45.9	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950688112	51869631.215402946	-6044021.891429547
45.91	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506876464	51869631.21541189	-6044021.891420979
45.92	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506871807	51869631.21542083	-6044021.891412411
45.93	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950686715	51869631.21542977	-6044021.891403843
45.94	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506862494	51869631.21543871	-6044021.891395275
45.95	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506857838	51869631.21544765	-6044021.891386706
45.96	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950685318	51869631.21545659	-6044021.891378138
45.97	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506848524	51869631.21546553	-6044021.89136957
45.98	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950684387	51869631.21547447	-6044021.891361002
45.99	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950683921	51869631.21548341	-6044021.891352434
45.99999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506834554	51869631.21549235	-6044021.891343866
46.01	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.95068299	51869631.21550129	-6044021.891335297
46.02	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950682524	51869631.215510234	-6044021.891326729
46.03	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506820585	51869631.215519175	-6044021.891318161
46.04	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950681593	51869631.215528116	-6044021.891309593
46.05	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950681127	51869631.21553706	-6044021.891301025
46.06	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506806615	51869631.215546	-6044021.891292457
46.07	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950680196	51869631.21555494	-6044021.891283888
46.08	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.95067973	51869631.21556388	-6044021.89127532
46.089999999999996	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506792645	51869631.21557282	-6044021.891266752
46.1	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950678799	51869631.21558176	-6044021.891258184
46.11	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950678333	51869631.2155907	-6044021.891249616
46.12	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506778675	51869631.21559964	-6044021.8912410475
46.13	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950677402	51869631.21560858	-6044021.891232479
46.14	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950676936	51869631.21561752	-6044021.891223911
46.15	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506764705	51869631.21562646	-6044021.891215343
46.16	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950676005	51869631.215635404	-6044021.891206775
46.17	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950675539	51869631.215644345	-6044021.891198207
46.17999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506750735	51869631.215653285	-6044021.8911896385
46.19	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950674608	51869631.215662226	-6044021.89118107
46.2	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950674142	51869631.21567117	-6044021.891172502
46.21	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506736766	51869631.21568011	-6044021.891163934
46.22	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950673211	51869631.21568905	-6044021.891155366
46.23	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506727452	51869631.21569799	-6044021.891146798
46.24	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506722796	51869631.21570693	-6044021.8911382295
46.25	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950671814	51869631.21571587	-6044021.891129661
46.26	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506713483	51869631.21572481	-6044021.891121093
46.269999999999996	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506708826	51869631.21573375	-6044021.891112525
46.28	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950670417	51869631.21574269	-6044021.891103957
46.29	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506699513	51869631.21575163	-6044021.891095389
46.3	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506694856	51869631.215760574	-6044021.8910868205
46.31	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.95066902	51869631.215769514	-6044021.891078252
46.32	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506685543	51869631.215778455	-6044021.891069684
46.33	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506680886	51869631.215787396	-6044021.891061116
46.339999999999996	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950667623	51869631.21579634	-6044021.891052548
46.35	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506671573	51869631.21580528	-6044021.89104398
46.36	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506666916	51869631.21581422	-6044021.8910354115
46.37	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950666226	51869631.21582316	-6044021.891026843
46.38	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506657603	51869631.2158321	-6044021.891018275
46.39	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506652947	51869631.21584104	-6044021.891009707
46.4	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950664829	51869631.21584998	-6044021.891001139
46.41	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506643633	51869631.21585892	-6044021.890992571
46.42	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506638977	51869631.21586786	-6044021.8909840025
46.43	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950663432	51869631.2158768	-6044021.890975434
46.44	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506629664	51869631.21588574	-6044021.890966866
46.449999999999996	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506625007	51869631.215894684	-6044021.890958298
46.46	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950662035	51869631.215903625	-6044021.89094973
46.47	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506615694	51869631.215912566	-6044021.890941162
46.48	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506611037	51869631.21592151	-6044021.8909325935
46.49	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.950660638	51869631.21593045	-6044021.890924025
46.5	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9506601724	51869631.21593939	-6044021.890915457
