# time of execution: 2021-03-09 13:39:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.630000000000003	0.9223326141432586	392.6028063206139	392.6013663102487	421536288.0245506	17378414.890027087	348148353.00580543	-56009520.128802545	6.160772132227973e-08
19.64	0.9223326458649095	392.6027958232302	392.60137296642193	421536288.0245506	17378412.754465267	348148377.0974195	-56009498.17275049	6.087384027318654e-08
19.65	0.9223326772086868	392.6027854508903	392.6013795433064	421536288.0245506	17378410.64434217	348148400.9020516	-56009476.47824175	6.014870128079879e-08
19.66	0.9223327081790911	392.60277520210485	392.6013860418462	421536288.0245506	17378408.55935477	348148424.4231197	-56009455.0421607	5.943220024081374e-08
19.669999999999998	0.9223327387805718	392.60276507540226	392.6013924629747	421536288.0245506	17378406.49920368	348148447.6640026	-56009433.86142906	5.872423424187322e-08
19.68	0.9223327690175226	392.6027550693287	392.6013988076139	421536288.0245506	17378404.46359305	348148470.62803733	-56009412.93300501	5.8024701605351577e-08
19.689999999999998	0.9223327988942863	392.6027451824466	392.6014050766751	421536288.0245506	17378402.452230565	348148493.3185217	-56009392.25388314	5.7333501851679074e-08
19.7	0.9223328284151526	392.6027354133365	392.6014112710582	421536288.0245506	17378400.464827348	348148515.7387143	-56009371.8210937	5.66505357679808e-08
19.709999999999997	0.9223328575843606	392.60272576059555	392.6014173916534	421536288.0245506	17378398.50109806	348148537.8918349	-56009351.63170233	5.597570527843523e-08
19.720000000000002	0.9223328864061019	392.60271622283784	392.6014234393392	421536288.0245506	17378396.56076069	348148559.78106475	-56009331.68280971	5.530891343435713e-08
19.73	0.9223329148845131	392.60270679869313	392.6014294149843	421536288.0245506	17378394.643536568	348148581.4095478	-56009311.97155103	5.465006446068223e-08
19.740000000000002	0.9223329430236834	392.60269748680855	392.60143531944647	421536288.0245506	17378392.749150414	348148602.78038937	-56009292.49509553	5.3999063826856433e-08
19.75	0.9223329708276562	392.6026882858469	392.6014411535743	421536288.0245506	17378390.877330173	348148623.8966586	-56009273.25064621	5.335581797387776e-08
19.759999999999998	0.9223329983004229	392.6026791944869	392.601446918205	421536288.0245506	17378389.02780704	348148644.76138836	-56009254.235439464	5.2720234546826246e-08
19.77	0.9223330254459292	392.60267021142295	392.60145261416676	421536288.0245506	17378387.200315423	348148665.3775751	-56009235.44674444	5.2092222267379203e-08
19.779999999999998	0.9223330522680743	392.60266133536487	392.6014582422774	421536288.0245506	17378385.39459288	348148685.7481791	-56009216.88186301	5.147169094799054e-08
19.79	0.9223330787707095	392.6026525650383	392.6014638033453	421536288.0245506	17378383.610380083	348148705.87612563	-56009198.53812905	5.0858551452357414e-08
19.799999999999997	0.9223331049576404	392.60264389918336	392.601469298169	421536288.0245506	17378381.847420838	348148725.7643056	-56009180.41290828	5.0252715768662447e-08
19.810000000000002	0.9223331308326286	392.60263533655626	392.6014747275378	421536288.0245506	17378380.105461974	348148745.4155754	-56009162.50359767	4.965409687270335e-08
19.82	0.9223331563993893	392.60262687592655	392.601480092231	421536288.0245506	17378378.384253338	348148764.83275616	-56009144.807625346	4.9062608798137224e-08
19.830000000000002	0.9223331816615943	392.6026185160797	392.60148539301963	421536288.0245506	17378376.683547758	348148784.0186372	-56009127.32244996	4.8478166618605604e-08
19.84	0.9223332066228723	392.6026102558156	392.6014906306643	421536288.0245506	17378375.003101006	348148802.97597355	-56009110.04556054	4.7900686373037624e-08
19.849999999999998	0.9223332312868069	392.60260209394755	392.6014958059176	421536288.0245506	17378373.34267176	348148821.7074874	-56009092.974475965	4.733008513045857e-08
19.86	0.9223332556569409	392.60259402930353	392.6015009195225	421536288.0245506	17378371.702021576	348148840.21586883	-56009076.106744625	4.676628096819244e-08
19.869999999999997	0.9223332797367731	392.6025860607255	392.60150597221343	421536288.0245506	17378370.08091485	348148858.5037759	-56009059.439944185	4.620919291739435e-08
19.88	0.9223333035297621	392.6025781870693	392.6015109647159	421536288.0245506	17378368.479118783	348148876.57383496	-56009042.97168118	4.565874099311579e-08
19.889999999999997	0.9223333270393258	392.6025704072042	392.6015158977471	421536288.0245506	17378366.896403316	348148894.4286411	-56009026.69959058	4.511484608623705e-08
19.900000000000002	0.9223333502688392	392.60256272001243	392.60152077201525	421536288.0245506	17378365.3325412	348148912.0707583	-56009010.62133554	4.457743013550383e-08
19.91	0.9223333732216377	392.60255512439056	392.6015255882207	421536288.0245506	17378363.787307862	348148929.50272036	-56008994.734607086	4.404641597440544e-08
19.92	0.9223333959010196	392.6025476192479	392.60153034705485	421536288.0245506	17378362.260481402	348148946.72703034	-56008979.03712377	4.352172733111935e-08
19.93	0.9223334183102402	392.60254020350686	392.60153504920066	421536288.0245506	17378360.75184255	348148963.7461618	-56008963.52663124	4.300328883349984e-08
19.94	0.9223334404525174	392.6025328761021	392.60153969533405	421536288.0245506	17378359.261174627	348148980.5625588	-56008948.200902104	4.24910260583079e-08
19.95	0.9223334623310314	392.60252563598124	392.6015442861223	421536288.0245506	17378357.788263615	348148997.1786366	-56008933.05773537	4.198486545780282e-08
19.959999999999997	0.9223334839489251	392.6025184821053	392.6015488222243	421536288.0245506	17378356.332897987	348149013.5967813	-56008918.09495636	4.1484734307179455e-08
19.97	0.9223335053093029	392.6025114134461	392.6015533042914	421536288.0245506	17378354.894868772	348149029.81935066	-56008903.31041628	4.0990560785908e-08
19.979999999999997	0.922333526415233	392.60250442898933	392.6015577329676	421536288.0245506	17378353.473969396	348149045.8486745	-56008888.70199201	4.050227390452163e-08
19.990000000000002	0.9223335472697445	392.60249752773103	392.6015621088889	421536288.0245506	17378352.069995824	348149061.6870546	-56008874.26758554	4.001980355802105e-08
20.0	0.9223335678758335	392.60249070868093	392.60156643268357	421536288.0245506	17378350.682746477	348149077.33676577	-56008860.00512396	3.95430805063464e-08
20.01	0.9223335882364598	392.6024839708596	392.6015707049722	421536288.0245506	17378349.312022112	348149092.80005497	-56008845.91255907	3.9072036221926985e-08
20.02	0.9223336083545464	392.60247731329935	392.6015749263687	421536288.0245506	17378347.957625866	348149108.0791429	-56008831.98786709	3.8606603060429414e-08
20.03	0.9223336282329826	392.6024707350443	392.6015790974793	421536288.0245506	17378346.61936324	348149123.1762248	-56008818.22904824	3.8146714232655326e-08
20.04	0.9223336478746234	392.6024642351495	392.60158321890293	421536288.0245506	17378345.29704208	348149138.0934674	-56008804.63412666	3.769230365696651e-08
20.049999999999997	0.9223336672822896	392.6024578126817	392.6015872912316	421536288.0245506	17378343.990472484	348149152.8330137	-56008791.201149955	3.7243306097587046e-08
20.06	0.9223336864587677	392.60245146671855	392.60159131505026	421536288.0245506	17378342.69946683	348149167.3969804	-56008777.928189024	3.6799657057319466e-08
20.069999999999997	0.9223337054068127	392.60244519634887	392.6015952909366	421536288.0245506	17378341.4238397	348149181.7874588	-56008764.81333777	3.63612928260743e-08
20.08	0.9223337241291437	392.60243900067223	392.60159921946115	421536288.0245506	17378340.16340791	348149196.00651556	-56008751.85471274	3.5928150477536394e-08
20.09	0.9223337426284521	392.60243287879854	392.6016031011887	421536288.0245506	17378338.917990476	348149210.0561925	-56008739.05045298	3.550016777356525e-08
20.1	0.9223337609073926	392.60242682984864	392.60160693667683	421536288.0245506	17378337.687408566	348149223.93850774	-56008726.39871965	3.5077283284620704e-08
20.11	0.9223337789685906	392.60242085295454	392.6016107264759	421536288.0245506	17378336.471485417	348149237.65545446	-56008713.89769583	3.4659436265639855e-08
20.12	0.9223337968146413	392.60241494725744	392.6016144711302	421536288.0245506	17378335.270046435	348149251.209003	-56008701.54558627	3.424656669027687e-08
20.13	0.9223338144481059	392.60240911190914	392.60161817117756	421536288.0245506	17378334.08291909	348149264.6010993	-56008689.34061707	3.383861527477548e-08
20.14	0.9223338318715169	392.6024033460722	392.60162182714953	421536288.0245506	17378332.90993288	348149277.83366704	-56008677.28103547	3.343552346482892e-08
20.15	0.9223338490873778	392.6023976489181	392.6016254395709	421536288.0245506	17378331.750919383	348149290.9086066	-56008665.36510963	3.303723334264167e-08
20.159999999999997	0.9223338660981597	392.60239201962895	392.6016290089606	421536288.0245506	17378330.60571216	348149303.827795	-56008653.59112823	3.2643687696024556e-08
20.169999999999998	0.9223338829063062	392.60238645739605	392.60163253583096	421536288.0245506	17378329.474146705	348149316.59308815	-56008641.9574005	3.225483003585118e-08
20.18	0.9223338995142316	392.6023809614209	392.6016360206886	421536288.0245506	17378328.356060583	348149329.2063191	-56008630.46225578	3.187060450894763e-08
20.19	0.9223339159243196	392.6023755309141	392.60163946403406	421536288.0245506	17378327.251293186	348149341.66929907	-56008619.104043074	3.1490955924262595e-08
20.2	0.922333932138928	392.60237016509615	392.60164286636206	421536288.0245506	17378326.159685872	348149353.983818	-56008607.88113132	3.111582977982218e-08
20.21	0.9223339481603848	392.60236486319593	392.6016462281608	421536288.0245506	17378325.081081886	348149366.1516447	-56008596.79190886	3.074517219531672e-08
20.22	0.9223339639909914	392.60235962445205	392.60164954991313	421536288.0245506	17378324.015326325	348149378.174526	-56008585.834783055	3.037892994070873e-08
20.23	0.9223339796330204	392.6023544481127	392.60165283209676	421536288.0245506	17378322.96226612	348149390.0541889	-56008575.008180395	3.001705042740729e-08
20.24	0.9223339950887198	392.6023493334345	392.60165607518223	421536288.0245506	17378321.92175006	348149401.792339	-56008564.31054611	2.965948164996121e-08
20.25	0.9223340103603067	392.60234427968237	392.60165927963544	421536288.0245506	17378320.893628743	348149413.39066243	-56008553.74034389	2.930617230558809e-08
20.259999999999998	0.9223340254499772	392.6023392861313	392.60166244591653	421536288.0245506	17378319.877754472	348149424.8508249	-56008543.29605574	2.895707164180799e-08
20.27	0.922334040359895	392.60233435206374	392.6016655744803	421536288.0245506	17378318.873981386	348149436.1744717	-56008532.97618175	2.8612129504440178e-08
20.28	0.9223340550922031	392.602329476771	392.6016686657764	421536288.0245506	17378317.882165343	348149447.36322963	-56008522.7792399	2.827129641328269e-08
20.29	0.9223340696490171	392.602324659553	392.60167172024813	421536288.0245506	17378316.902163923	348149458.41870546	-56008512.70376577	2.793452337584291e-08
20.3	0.9223340840324279	392.60231989971845	392.6016747383346	421536288.0245506	17378315.933836382	348149469.3424864	-56008502.74831243	2.7601762046485457e-08
20.31	0.9223340982445009	392.60231519658333	392.60167772046924	421536288.0245506	17378314.977043647	348149480.13614124	-56008492.9114502	2.7272964598722377e-08
20.32	0.9223341122872772	392.6023105494724	392.60168066707985	421536288.0245506	17378314.031648297	348149490.8012202	-56008483.19176642	2.694808382860319e-08
20.33	0.9223341261627728	392.60230595771833	392.6016835785903	421536288.0245506	17378313.097514585	348149501.3392549	-56008473.587865196	2.6627073120784477e-08
20.34	0.9223341398729814	392.6023014206616	392.60168645541836	421536288.0245506	17378312.174508363	348149511.7517589	-56008464.09836735	2.630988632272524e-08
20.349999999999998	0.9223341534198712	392.6022969376506	392.60168929797703	421536288.0245506	17378311.262497116	348149522.0402276	-56008454.72191008	2.5996477904339054e-08
20.36	0.9223341668053873	392.6022925080416	392.6016921066748	421536288.0245506	17378310.36134983	348149532.2061384	-56008445.457146905	2.568680288873164e-08
20.37	0.9223341800314531	392.6022881311986	392.6016948819147	421536288.0245506	17378309.470937114	348149542.25095105	-56008436.30274718	2.5380816763129045e-08
20.38	0.9223341930999667	392.6022838064929	392.6016976240953	421536288.0245506	17378308.59113109	348149552.17610776	-56008427.25739632	2.5078475599639496e-08
20.39	0.9223342060128061	392.6022795333033	392.6017003336112	421536288.0245506	17378307.721805394	348149561.98303425	-56008418.31979526	2.4779735994676894e-08
20.4	0.9223342187718246	392.6022753110165	392.6017030108505	421536288.0245506	17378306.86283527	348149571.67313945	-56008409.488660514	2.4484555038868655e-08
20.41	0.922334231378856	392.6022711390262	392.6017056561983	421536288.0245506	17378306.014097273	348149581.2478141	-56008400.76272381	2.4192890304223485e-08
20.419999999999998	0.9223342438357093	392.6022670167334	392.601708270034	421536288.0245506	17378305.175469555	348149590.7084335	-56008392.14073202	2.3904699925554537e-08
20.43	0.9223342561441749	392.60226294354527	392.60171085273333	421536288.0245506	17378304.34683168	348149600.05635685	-56008383.62144696	2.3619942522671276e-08
20.439999999999998	0.9223342683060199	392.6022589188776	392.6017134046669	421536288.0245506	17378303.528064605	348149609.29292554	-56008375.20364517	2.3338577164851642e-08
20.450000000000003	0.9223342803229904	392.60225494215234	392.6017159262014	421536288.0245506	17378302.719050784	348149618.419467	-56008366.88611775	2.306056349981356e-08
20.46	0.9223342921968124	392.60225101279826	392.6017184176991	421536288.0245506	17378301.919674017	348149627.4372912	-56008358.66767023	2.278586157946535e-08
20.47	0.9223343039291902	392.6022471302508	392.6017208795173	421536288.0245506	17378301.129819505	348149636.3476941	-56008350.54712236	2.2514431972037885e-08
20.48	0.9223343155218101	392.6022432939528	392.60172331200994	421536288.0245506	17378300.349373862	348149645.1519542	-56008342.523307905	2.224623570187212e-08
20.49	0.922334326976337	392.60223950335325	392.6017257155263	421536288.0245506	17378299.578224964	348149653.8513364	-56008334.59507459	2.1981234203664366e-08
20.5	0.9223343382944162	392.6022357579077	392.60172809041165	421536288.0245506	17378298.816262078	348149662.4470898	-56008326.761283845	2.1719389439781864e-08
20.509999999999998	0.9223343494776713	392.6022320570781	392.60173043700706	421536288.0245506	17378298.063375786	348149670.94044954	-56008319.02081065	2.14606637886076e-08
20.52	0.9223343605277087	392.602228400333	392.6017327556495	421536288.0245506	17378297.31945798	348149679.3326348	-56008311.37254345	2.1205020185195406e-08
20.529999999999998	0.9223343714461162	392.6022247871477	392.60173504667176	421536288.0245506	17378296.584401824	348149687.6248506	-56008303.81538379	2.0952421848141915e-08
20.540000000000003	0.9223343822344614	392.6022212170035	392.60173731040294	421536288.0245506	17378295.858101755	348149695.8182878	-56008296.3482464	2.070283249684534e-08
20.55	0.9223343928942936	392.6022176893866	392.60173954716805	421536288.0245506	17378295.140453465	348149703.9141238	-56008288.97005889	2.0456216301463996e-08
20.56	0.9223344034271443	392.6022142037915	392.60174175728855	421536288.0245506	17378294.43135391	348149711.91352034	-56008281.67976173	2.021253784696819e-08
20.57	0.9223344138345255	392.6022107597173	392.60174394108196	421536288.0245506	17378293.730701227	348149719.81762666	-56008274.47630797	1.9971762106550463e-08
20.58	0.9223344241179313	392.6022073566695	392.60174609886144	421536288.0245506	17378293.038394798	348149727.62757784	-56008267.35866306	1.973385455182425e-08
20.59	0.92233443427884	392.60220399415914	392.601748230937	421536288.0245506	17378292.354335234	348149735.3444956	-56008260.32580486	1.949878097456761e-08
