# time of execution: 2021-09-20 11:21:42
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.089999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5289466	-139240368.71647802
35.1	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52895254	-139240368.71647206
35.11	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5289585	-139240368.7164661
35.12	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52896446	-139240368.71646014
35.13	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5289704	-139240368.71645418
35.14	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5289764	-139240368.71644822
35.15	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52898234	-139240368.71644226
35.16	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5289883	-139240368.7164363
35.17	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52899426	-139240368.71643034
35.18	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5290002	-139240368.71642438
35.19	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5290062	-139240368.71641842
35.199999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52901214	-139240368.71641245
35.21	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5290181	-139240368.7164065
35.22	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52902406	-139240368.71640053
35.23	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52903	-139240368.71639457
35.24	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.529036	-139240368.7163886
35.25	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52904195	-139240368.71638265
35.26	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5290479	-139240368.7163767
35.269999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52905387	-139240368.71637073
35.28	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5290598	-139240368.71636477
35.29	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5290658	-139240368.7163588
35.3	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52907175	-139240368.71635285
35.31	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5290777	-139240368.7163469
35.32	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52908367	-139240368.71634093
35.330000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5290896	-139240368.71633497
35.339999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5290956	-139240368.716329
35.35	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52910155	-139240368.71632305
35.36	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5291075	-139240368.7163171
35.37	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5291135	-139240368.71631113
35.379999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52911943	-139240368.71630517
35.39	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5291254	-139240368.7162992
35.4	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52913135	-139240368.71629325
35.41	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5291373	-139240368.71628729
35.42	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5291433	-139240368.71628132
35.43	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52914923	-139240368.71627536
35.440000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5291552	-139240368.7162694
35.449999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52916116	-139240368.71626344
35.46	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5291671	-139240368.71625748
35.47	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5291731	-139240368.71625152
35.48	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52917904	-139240368.71624556
35.489999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.529185	-139240368.7162396
35.5	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52919096	-139240368.71623364
35.510000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5291969	-139240368.71622768
35.519999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292029	-139240368.71622172
35.53	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52920884	-139240368.71621576
35.54	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292148	-139240368.7162098
35.55	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52922076	-139240368.71620384
35.559999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292267	-139240368.71619788
35.57	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292327	-139240368.71619192
35.58	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52923864	-139240368.71618596
35.589999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292446	-139240368.71618
35.6	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52925056	-139240368.71617404
35.61	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292565	-139240368.71616808
35.620000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292625	-139240368.71616212
35.629999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52926844	-139240368.71615615
35.64	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292744	-139240368.7161502
35.65	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52928036	-139240368.71614423
35.66	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292863	-139240368.71613827
35.669999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5292923	-139240368.7161323
35.68	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52929825	-139240368.71612635
35.690000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293042	-139240368.7161204
35.699999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52931017	-139240368.71611443
35.71	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293161	-139240368.71610847
35.72	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293221	-139240368.7161025
35.730000000000004	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52932805	-139240368.71609655
35.739999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.529334	-139240368.7160906
35.75	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52933997	-139240368.71608463
35.76	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293459	-139240368.71607867
35.769999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293519	-139240368.7160727
35.78	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52935785	-139240368.71606675
35.79	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293638	-139240368.7160608
35.800000000000004	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293698	-139240368.71605483
35.809999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52937573	-139240368.71604887
35.82	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293817	-139240368.7160429
35.83	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52938765	-139240368.71603695
35.84	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293936	-139240368.716031
35.849999999999994	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5293996	-139240368.71602502
35.86	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52940553	-139240368.71601906
35.870000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5294115	-139240368.7160131
35.879999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52941746	-139240368.71600714
35.89	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5294234	-139240368.71600118
35.9	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5294294	-139240368.71599522
35.910000000000004	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52943534	-139240368.71598926
35.919999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5294413	-139240368.7159833
35.93	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52944726	-139240368.71597734
35.94	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5294532	-139240368.71597138
35.949999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5294592	-139240368.71596542
35.96	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52946514	-139240368.71595946
35.97	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5294711	-139240368.7159535
35.980000000000004	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52947706	-139240368.71594754
35.989999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.529483	-139240368.71594158
36.0	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.529489	-139240368.71593562
36.01	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52949494	-139240368.71592966
36.02	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295009	-139240368.7159237
36.029999999999994	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52950686	-139240368.71591774
36.04	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295128	-139240368.71591178
36.050000000000004	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295188	-139240368.71590582
36.059999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52952474	-139240368.71589985
36.07	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295307	-139240368.7158939
36.08	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52953666	-139240368.71588793
36.09	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295426	-139240368.71588197
36.099999999999994	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295486	-139240368.715876
36.11	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52955455	-139240368.71587005
36.12	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295605	-139240368.7158641
36.13	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52956647	-139240368.71585813
36.14	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295724	-139240368.71585217
36.15	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295784	-139240368.7158462
36.160000000000004	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.52958435	-139240368.71584025
36.169999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5295903	-139240368.7158343
