# time of execution: 2021-03-19 13:39:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.04e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.45	1.0000013969405732	295.0002876541535	295.00028745098786	2.5002579728929184e-07	42.687729742924056	1005.6208426381139	1048.3085721310263	7.74212998330071e-12
6.46	1.000001396944556	295.00028765245685	295.0002874519141	2.500257973189583e-07	42.6874779513433	1005.6240829468734	1048.3115606482047	7.642174645769817e-12
6.47	1.0000013969484878	295.0002876507822	295.0002874528284	2.5002579734789636e-07	42.68722940879259	1005.6272814234444	1048.314510582224	7.543510717849266e-12
6.4799999999999995	1.0000013969523671	295.00028764912906	295.0002874537309	2.5002579737607545e-07	42.68698407535175	1005.6304386072111	1048.3174224325498	7.446124122387502e-12
6.49	1.0000013969561967	295.00028764749726	295.0002874546217	2.5002579740351593e-07	42.68674190810314	1005.6335550317799	1048.3202966898693	7.349991745808121e-12
6.5	1.0000013969599773	295.0002876458864	295.000287455501	2.5002579743028895e-07	42.686502868011715	1005.6366312235028	1048.3231338415007	7.255105924567211e-12
6.51	1.0000013969637094	295.0002876442966	295.00028745636894	2.500257974563369e-07	42.68626691574571	1005.6396677009874	1048.3259343667203	7.161445512201253e-12
6.52	1.0000013969673933	295.000287642727	295.0002874572256	2.50025797481714e-07	42.68603400705358	1005.6426649767814	1048.3286987338224	7.068982702749976e-12
6.53	1.0000013969710295	295.00028764117786	295.0002874580713	2.5002579750648126e-07	42.68580410556152	1005.6456235562611	1048.33142741181	6.97771936087251e-12
6.54	1.0000013969746189	295.00028763964866	295.00028745890603	2.500257975305844e-07	42.6855771734583	1005.6485439392904	1048.3341208627355	6.8876374342099885e-12
6.55	1.0000013969781618	295.00028763813924	295.00028745973	2.500257975540811e-07	42.68535316969869	1005.6514266197037	1048.3367795393892	6.798713460843102e-12
6.56	1.0000013969816588	295.00028763664915	295.0002874605434	2.5002579757697134e-07	42.685132058064355	1005.6542720835329	1048.3394038915833	6.7109396337926034e-12
6.569999999999999	1.0000013969851107	295.0002876351786	295.0002874613464	2.500257975993296e-07	42.68491380209753	1005.6570808112353	1048.3419943633198	6.624301199711867e-12
6.58	1.000001396988518	295.0002876337268	295.00028746213906	2.50025797621095e-07	42.68469836146824	1005.6598532787223	1048.3445513901795	6.538776622812944e-12
6.59	1.0000013969918813	295.00028763229363	295.00028746292105	2.500257976422674e-07	42.684485700018705	1005.6625899524387	1048.3470754024459	6.454352399685511e-12
6.6000000000000005	1.0000013969952013	295.0002876308793	295.0002874636931	2.5002579766287064e-07	42.68427578621674	1005.6652912935966	1048.3495668298017	6.371026809105837e-12
6.609999999999999	1.0000013969984785	295.0002876294831	295.00028746445537	2.5002579768296904e-07	42.684068582723924	1005.667957760189	1048.3520260929008	6.288776983386606e-12
6.619999999999999	1.0000013970017136	295.0002876281049	295.0002874652081	2.500257977025592e-07	42.683864053508835	1005.6705898019052	1048.3544536054019	6.207584952131981e-12
6.63	1.0000013970049075	295.00028762674447	295.0002874659504	2.5002579772167167e-07	42.68366216661468	1005.6731878626857	1048.3568497792885	6.127446719643944e-12
6.64	1.0000013970080586	295.0002876254016	295.0002874666834	2.500257977402725e-07	42.68346288811392	1005.6757523810342	1048.3592150191364	6.0483431270626074e-12
6.65	1.0000013970111692	295.00028762407607	295.00028746740736	2.500257977584261e-07	42.683266180793765	1005.6782837912747	1048.3615497220567	5.970254441786833e-12
6.659999999999999	1.0000013970142403	295.00028762276764	295.00028746812126	2.500257977760817e-07	42.683072010249234	1005.6807825202029	1048.3638542804392	5.893169229972981e-12
6.67	1.0000013970172728	295.0002876214762	295.00028746882634	2.5002579779327984e-07	42.68288034980564	1005.6832489890584	1048.366129088851	5.817093270015196e-12
6.68	1.000001397020264	295.00028762020145	295.0002874695224	2.50025797810024e-07	42.68269116444642	1005.6856836166904	1048.368374531124	5.741999247731402e-12
6.69	1.000001397023217	295.0002876189431	295.0002874702091	2.5002579782635817e-07	42.68250441988714	1005.6880868119098	1048.3705909817843	5.6678620619415356e-12
6.7	1.0000013970261337	295.000287617701	295.0002874708876	2.5002579784226883e-07	42.68232008558227	1005.6904589822335	1048.3727788178048	5.594689253245023e-12
6.709999999999999	1.0000013970290105	295.00028761647485	295.0002874715565	2.5002579785779325e-07	42.68213813289482	1005.6928005270668	1048.3749384099508	5.522465002775746e-12
6.72	1.0000013970318509	295.0002876152644	295.00028747221756	2.5002579787292126e-07	42.68195852792076	1005.6951118419264	1048.3770701198375	5.451164742113369e-12
6.7299999999999995	1.0000013970346557	295.00028761407	295.0002874728693	2.5002579788762914e-07	42.681781244924984	1005.6973933171203	1048.3791743120348	5.3807969954137695e-12
6.74	1.0000013970374224	295.0002876128908	295.0002874735135	2.500257979019745e-07	42.68160624750018	1005.699645337636	1048.381251335126	5.311321027047552e-12
6.75	1.0000013970401562	295.00028761172655	295.0002874741484	2.500257979159302e-07	42.6814335110813	1005.7018682836715	1048.383301544743	5.242753782872655e-12
6.76	1.0000013970428512	295.0002876105778	295.0002874747759	2.500257979295268e-07	42.68126300530067	1005.7040625311446	1048.385325286436	5.175071145265446e-12
6.77	1.0000013970455146	295.0002876094437	295.0002874753948	2.5002579794278454e-07	42.681094701419056	1005.7062284492768	1048.387322900687	5.108257910082571e-12
6.779999999999999	1.0000013970481407	295.00028760832413	295.00028747600595	2.50025797955673e-07	42.68092856754184	1005.7083664070334	1048.3892947245663	5.042307827642471e-12
6.79	1.000001397050736	295.00028760721926	295.0002874766095	2.500257979682294e-07	42.680764580896	1005.7104767611804	1048.3912410920666	4.977210877963895e-12
6.8	1.0000013970532944	295.0002876061284	295.00028747720455	2.5002579798048767e-07	42.68060271107602	1005.7125598718964	1048.3931623329624	4.912958147566574e-12
6.81	1.0000013970558228	295.0002876050519	295.0002874777924	2.500257979924105e-07	42.68044293181277	1005.7146160905277	1048.3950587723295	4.849535723224995e-12
6.819999999999999	1.0000013970583161	295.0002876039891	295.0002874783728	2.5002579800404874e-07	42.68028521151558	1005.7166457626429	1048.396930724148	4.786916905479845e-12
6.83	1.0000013970607784	295.0002876029399	295.00028747894515	2.500257980153888e-07	42.68012953086173	1005.7186492313517	1048.3987785122026	4.7251257095010054e-12
6.84	1.00000139706321	295.0002876019046	295.0002874795105	2.5002579802645107e-07	42.679975857090646	1005.7206268350874	1048.400602442167	4.664116113043186e-12
6.8500000000000005	1.0000013970656076	295.0002876008823	295.0002874800689	2.5002579803721516e-07	42.67982417008908	1005.722578907586	1048.4024028276644	4.603909139625413e-12
6.86	1.0000013970679766	295.0002875998734	295.0002874806193	2.500257980476574e-07	42.67967444290202	1005.7245057781216	1048.4041799710142	4.544474339979428e-12
6.869999999999999	1.0000013970703145	295.0002875988776	295.00028748116284	2.5002579805785227e-07	42.679526641236684	1005.7264077739067	1048.4059341651343	4.485789174270051e-12
6.88	1.0000013970726207	295.0002875978945	295.0002874816996	2.5002579806781677e-07	42.679380752086324	1005.7282852142326	1048.407665716311	4.4278873702870655e-12
6.89	1.0000013970748987	295.000287596924	295.0002874822296	2.500257980775644e-07	42.679236749110075	1005.7301384160834	1048.4093749151853	4.370728151419535e-12
6.9	1.0000013970771484	295.0002875959662	295.00028748275247	2.5002579808703086e-07	42.67909460268276	1005.7319676929835	1048.4110620456581	4.314295309476896e-12
6.91	1.000001397079366	295.00028759502084	295.0002874832683	2.500257980962635e-07	42.67895429057858	1005.7337733544624	1048.412727395033	4.2585976759764115e-12
6.92	1.000001397081556	295.00028759408764	295.0002874837777	2.500257981052353e-07	42.678815789518104	1005.7355557049387	1048.414371244449	4.203617977208028e-12
6.93	1.0000013970837187	295.00028759316643	295.0002874842806	2.500257981140004e-07	42.67867907729439	1005.7373150448719	1048.4159938721582	4.149350086434745e-12
6.9399999999999995	1.0000013970858546	295.0002875922571	295.0002874847771	2.500257981225283e-07	42.67854412811594	1005.7390516714361	1048.4175955495436	4.0957764430758824e-12
6.95	1.0000013970879607	295.0002875913595	295.0002874852673	2.500257981308089e-07	42.67841092015524	1005.7407658779367	1048.4191765480832	4.042897374983603e-12
6.96	1.0000013970900392	295.0002875904735	295.0002874857512	2.500257981388862e-07	42.678279435530825	1005.7424579533998	1048.4207371389232	3.990711078971103e-12
6.97	1.0000013970920916	295.00028758959894	295.00028748622856	2.5002579814681445e-07	42.678149648116076	1005.7441281839044	1048.422277582012	3.93918931877212e-12
6.9799999999999995	1.000001397094118	295.0002875887357	295.0002874866997	2.50025798154514e-07	42.67802153592142	1005.7457768516695	1048.423798137581	3.888333241869192e-12
6.99	1.0000013970961183	295.00028758788363	295.0002874871647	2.5002579816202716e-07	42.67789507743629	1005.7474042351283	1048.425299062553	3.838134447051028e-12
7.0	1.0000013970980934	295.0002875870425	295.0002874876238	2.500257981693489e-07	42.677770250603885	1005.7490106091818	1048.426780609774	3.7885821151967445e-12
7.01	1.0000013971000432	295.00028758621227	295.000287488077	2.500257981764386e-07	42.677647033915996	1005.750596245748	1048.4282430296523	3.739670283495413e-12
7.02	1.0000013971019661	295.0002875853926	295.00028748852435	2.50025798183369e-07	42.67752540727524	1005.7521614114709	1048.4296865687334	3.691388993438032e-12
7.029999999999999	1.0000013971038644	295.0002875845835	295.00028748896597	2.500257981901368e-07	42.67740535051776	1005.7537063704663	1048.4311114709717	3.643731011786594e-12
7.04	1.0000013971057382	295.00028758378494	295.0002874894019	2.500257981967064e-07	42.67728684439391	1005.7552313837396	1048.4325179781206	3.59669131830509e-12
7.05	1.0000013971075878	295.0002875829969	295.0002874898322	2.500257982031201e-07	42.6771698693976	1005.756736708491	1048.4339063278758	3.5502594831970654e-12
7.0600000000000005	1.000001397109414	295.00028758221896	295.000287490257	2.5002579820936444e-07	42.67705440503927	1005.7582225992472	1048.4352767542723	3.504426183167054e-12
7.069999999999999	1.0000013971112163	295.00028758145095	295.0002874906763	2.500257982154529e-07	42.676940432528404	1005.7596893064556	1048.4366294889692	3.459185311968811e-12
7.08	1.0000013971129955	295.0002875806926	295.00028749109026	2.5002579822138723e-07	42.67682793093296	1005.7611370791038	1048.4379647600222	3.4145275872883926e-12
7.09	1.0000013971147519	295.0002875799446	295.0002874914989	2.5002579822712334e-07	42.676716879826685	1005.7625661613991	1048.439282791211	3.370442067060359e-12
7.1	1.0000013971164856	295.00028757920603	295.0002874919023	2.500257982326951e-07	42.67660726230924	1005.7639767937528	1048.4405838060477	3.3269281980342223e-12
7.11	1.000001397118197	295.00028757847673	295.00028749230023	2.500257982381754e-07	42.6764990590895	1005.7653692155083	1048.4418680245824	3.283977128201984e-12
7.119999999999999	1.0000013971198864	295.00028757775726	295.00028749269285	2.500257982435202e-07	42.67639225211226	1005.7667436620122	1048.4431356641091	3.2415816243256306e-12
7.13	1.0000013971215542	295.0002875770469	295.00028749308046	2.5002579824872437e-07	42.676286825284535	1005.7681003634292	1048.4443869386987	3.199733715499816e-12
7.14	1.0000013971232005	295.00028757634544	295.00028749346313	2.500257982537913e-07	42.676182760379554	1005.7694395495582	1048.4456220599227	3.1584267217370245e-12
7.15	1.000001397124826	295.00028757565366	295.000287493841	2.5002579825872613e-07	42.67608004135491	1005.7707614462299	1048.446841237569	3.1176563604685803e-12
7.16	1.0000013971264297	295.00028757497006	295.00028749421404	2.500257982635271e-07	42.675978645620006	1005.7720662777863	1048.4480446733921	3.0774018745553436e-12
7.17	1.0000013971280115	295.000287574296	295.0002874945825	2.500257982682214e-07	42.67587855767037	1005.7733542644835	1048.4492325721394	3.0376707431244606e-12
7.18	1.0000013971295731	295.0002875736301	295.0002874949463	2.500257982727818e-07	42.6757797620191	1005.7746256231638	1048.4504051351685	2.9984543600570425e-12
7.1899999999999995	1.0000013971311148	295.00028757297315	295.0002874953045	2.5002579827722195e-07	42.67568223970552	1005.7758805696934	1048.4515625593851	2.9597413939632246e-12
7.2	1.000001397132637	295.0002875723244	295.0002874956583	2.50025798281552e-07	42.6755859790284	1005.777119312703	1048.452705041716	2.921532090732122e-12
7.21	1.0000013971341402	295.0002875716843	295.0002874960078	2.50025798285777e-07	42.67549096031449	1005.7783420641626	1048.4538327744626	2.883814606704882e-12
7.22	1.0000013971356245	295.00028757105196	295.0002874963531	2.500257982899173e-07	42.67539717106662	1005.7795490290807	1048.4549459501313	2.8465897615118832e-12
7.2299999999999995	1.0000013971370905	295.0002875704286	295.00028749669417	2.5002579829391866e-07	42.675304593669196	1005.780740414728	1048.4560447583813	2.809850117007518e-12
7.24	1.000001397138534	295.0002875698126	295.0002874970297	2.500257982978455e-07	42.67521320806295	1005.7819164201818	1048.4571293782287	2.7735684204819574e-12
7.25	1.0000013971399593	295.00028756920494	295.0002874973613	2.500257983016436e-07	42.675123002668265	1005.7830772397838	1048.4581999924355	2.7377527248036097e-12
7.26	1.0000013971413675	295.00028756860496	295.00028749768904	2.500257983053553e-07	42.675033957758785	1005.7842230742534	1048.4592567819961	2.702400284210727e-12
7.27	1.0000013971427586	295.0002875680123	295.00028749801305	2.500257983089772e-07	42.67494606238644	1005.7853541175313	1048.460299929902	2.66751599599479e-12
7.279999999999999	1.000001397144133	295.0002875674282	295.00028749833143	2.500257983124941e-07	42.67485930795106	1005.7864705591876	1048.461329617122	2.633095147281171e-12
7.29	1.0000013971454849	295.0002875668513	295.00028749864623	2.500257983159144e-07	42.674773674235645	1005.7875725863912	1048.4623460106095	2.599101489916723e-12
7.3	1.0000013971468207	295.00028756628114	295.0002874989576	2.500257983192619e-07	42.67468914135497	1005.7886603856548	1048.4633492769924	2.565532032250592e-12
7.3100000000000005	1.000001397148141	295.0002875657193	295.0002874992646	2.500257983225196e-07	42.67460569496917	1005.7897341456726	1048.4643395906244	2.5324091297011546e-12
7.32	1.0000013971494466	295.0002875651645	295.00028749956704	2.500257983256875e-07	42.67452333379664	1005.7907940406759	1048.4653171244552	2.499729319330102e-12
7.33	1.0000013971507293	295.0002875646166	295.0002874998664	2.500257983288147e-07	42.674442037889186	1005.791840252013	1048.4662820398835	2.4674628895364913e-12
7.340000000000001	1.0000013971519977	295.00028756407545	295.00028750016196	2.500257983318437e-07	42.674361779352466	1005.7928729599836	1048.4672344893174	2.4355839195098394e-12
7.349999999999999	1.0000013971532522	295.000287563542	295.00028750045266	2.5002579833477106e-07	42.67428256072883	1005.7938923332891	1048.4681746439987	2.4041437181113853e-12
7.359999999999999	1.0000013971544892	295.00028756301543	295.00028750074057	2.5002579833762725e-07	42.67420437944368	1005.7948985445828	1048.4691026740072	2.3731396830147e-12
7.369999999999999	1.0000013971557078	295.0002875624953	295.0002875010248	2.5002579834040213e-07	42.674127189958	1005.7958917723662	1048.470018712305	2.3424746265485468e-12
7.38	1.0000013971569135	295.00028756198185	295.0002875013044	2.5002579834310417e-07	42.674050998779784	1005.7968721727768	1048.4709229215377	2.3122247333559188e-12
7.39	1.0000013971581048	295.0002875614749	295.00028750158157	2.5002579834576555e-07	42.67397580669672	1005.7978399161682	1048.4718154728464	2.2824140186066904e-12
7.4	1.0000013971592758	295.00028756097475	295.0002875018544	2.5002579834833883e-07	42.67390157484064	1005.7987951693264	1048.4726964941487	2.2529301109770008e-12
7.41	1.0000013971604356	295.00028756048124	295.0002875021236	2.5002579835086807e-07	42.67382829682603	1005.799738085742	1048.4735661325508	2.2238206924636912e-12
7.42	1.000001397161581	295.0002875599941	295.0002875023908	2.500257983533211e-07	42.67375597752359	1005.8006688334797	1048.4744245609863	2.195155718518924e-12
7.430000000000001	1.0000013971627073	295.00028755951314	295.00028750265227	2.5002579835569785e-07	42.67368457804329	1005.801587566192	1048.47527189422	2.166783578014833e-12
7.44	1.0000013971638237	295.0002875590383	295.0002875029119	2.500257983580289e-07	42.673614101356584	1005.8024944345468	1048.4761082858886	2.1388030569018867e-12
7.449999999999999	1.0000013971649233	295.0002875585697	295.00028750316767	2.5002579836029894e-07	42.673544544306445	1005.8033896038128	1048.4769338981052	2.1112391743971595e-12
