# time of execution: 2021-03-14 12:54:51
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep=4.05e+18[W/m^3/K]
# factor cv_el=900[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.9	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788251705	266946367.74043566	-69845164.99946895	2.171161670650779e-14
22.909999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78825245	266946367.74044162	-69845164.9994615	2.171161670650779e-14
22.92	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788253196	266946367.74044758	-69845164.99945405	2.171161670650779e-14
22.93	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78825394	266946367.74045354	-69845164.9994466	2.171161670650779e-14
22.94	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788254686	266946367.7404595	-69845164.99943915	2.171161670650779e-14
22.95	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78825543	266946367.74046546	-69845164.9994317	2.171161670650779e-14
22.96	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788256176	266946367.74047142	-69845164.99942425	2.171161670650779e-14
22.97	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78825692	266946367.74047738	-69845164.9994168	2.171161670650779e-14
22.98	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788257666	266946367.74048334	-69845164.99940935	2.171161670650779e-14
22.99	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78825841	266946367.7404893	-69845164.9994019	2.171161670650779e-14
22.999999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788259156	266946367.74049526	-69845164.99939445	2.171161670650779e-14
23.01	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7882599	266946367.74050122	-69845164.999387	2.171161670650779e-14
23.02	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788260646	266946367.7405072	-69845164.99937955	2.171161670650779e-14
23.03	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826139	266946367.74051315	-69845164.9993721	2.171161670650779e-14
23.04	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826214	266946367.7405191	-69845164.99936464	2.171161670650779e-14
23.05	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826288	266946367.74052507	-69845164.9993572	2.171161670650779e-14
23.06	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826363	266946367.74053103	-69845164.99934974	2.171161670650779e-14
23.07	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826437	266946367.740537	-69845164.99934229	2.171161670650779e-14
23.08	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826512	266946367.74054295	-69845164.99933484	2.171161670650779e-14
23.089999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826586	266946367.7405489	-69845164.99932739	2.171161670650779e-14
23.1	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826661	266946367.74055487	-69845164.99931994	2.171161670650779e-14
23.11	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826735	266946367.74056083	-69845164.99931249	2.171161670650779e-14
23.12	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7882681	266946367.7405668	-69845164.99930504	2.171161670650779e-14
23.13	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826884	266946367.74057275	-69845164.99929759	2.171161670650779e-14
23.14	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78826959	266946367.7405787	-69845164.99929014	2.171161670650779e-14
23.15	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827033	266946367.74058467	-69845164.99928269	2.171161670650779e-14
23.16	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827108	266946367.74059063	-69845164.99927524	2.171161670650779e-14
23.169999999999998	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827182	266946367.7405966	-69845164.99926779	2.171161670650779e-14
23.18	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827257	266946367.74060255	-69845164.99926034	2.171161670650779e-14
23.19	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827331	266946367.7406085	-69845164.99925289	2.171161670650779e-14
23.2	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827406	266946367.74061447	-69845164.99924543	2.171161670650779e-14
23.21	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7882748	266946367.74062043	-69845164.99923798	2.171161670650779e-14
23.22	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827555	266946367.7406264	-69845164.99923053	2.171161670650779e-14
23.23	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827629	266946367.74063236	-69845164.99922308	2.171161670650779e-14
23.24	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827704	266946367.74063832	-69845164.99921563	2.171161670650779e-14
23.25	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827778	266946367.74064428	-69845164.99920818	2.171161670650779e-14
23.259999999999998	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827853	266946367.74065024	-69845164.99920073	2.171161670650779e-14
23.27	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78827927	266946367.7406562	-69845164.99919328	2.171161670650779e-14
23.279999999999998	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828002	266946367.74066216	-69845164.99918583	2.171161670650779e-14
23.29	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828076	266946367.74066812	-69845164.99917838	2.171161670650779e-14
23.3	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828151	266946367.74067408	-69845164.99917093	2.171161670650779e-14
23.31	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828225	266946367.74068004	-69845164.99916348	2.171161670650779e-14
23.32	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788283	266946367.740686	-69845164.99915603	2.171161670650779e-14
23.33	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828374	266946367.74069196	-69845164.99914858	2.171161670650779e-14
23.34	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828449	266946367.74069792	-69845164.99914113	2.171161670650779e-14
23.349999999999998	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828523	266946367.74070388	-69845164.99913368	2.171161670650779e-14
23.36	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828598	266946367.74070984	-69845164.99912623	2.171161670650779e-14
23.369999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828672	266946367.7407158	-69845164.99911878	2.171161670650779e-14
23.380000000000003	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828747	266946367.74072176	-69845164.99911132	2.171161670650779e-14
23.39	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828821	266946367.74072772	-69845164.99910387	2.171161670650779e-14
23.4	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78828896	266946367.74073368	-69845164.99909642	2.171161670650779e-14
23.41	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7882897	266946367.74073964	-69845164.99908897	2.171161670650779e-14
23.419999999999998	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78829045	266946367.7407456	-69845164.99908152	2.171161670650779e-14
23.43	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78829119	266946367.74075156	-69845164.99907407	2.171161670650779e-14
23.439999999999998	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78829194	266946367.74075752	-69845164.99906662	2.171161670650779e-14
23.45	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78829268	266946367.7407635	-69845164.99905917	2.171161670650779e-14
23.459999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78829343	266946367.74076945	-69845164.99905172	2.171161670650779e-14
23.470000000000002	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788294174	266946367.7407754	-69845164.99904427	2.171161670650779e-14
23.48	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78829492	266946367.74078137	-69845164.99903682	2.171161670650779e-14
23.490000000000002	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788295664	266946367.74078733	-69845164.99902937	2.171161670650779e-14
23.5	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78829641	266946367.7407933	-69845164.99902192	2.171161670650779e-14
23.509999999999998	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788297154	266946367.74079925	-69845164.99901447	2.171161670650779e-14
23.52	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7882979	266946367.7408052	-69845164.99900702	2.171161670650779e-14
23.529999999999998	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788298644	266946367.74081117	-69845164.99899957	2.171161670650779e-14
23.54	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78829939	266946367.74081713	-69845164.99899212	2.171161670650779e-14
23.549999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788300134	266946367.7408231	-69845164.99898466	2.171161670650779e-14
23.560000000000002	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78830088	266946367.74082905	-69845164.99897721	2.171161670650779e-14
23.57	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788301624	266946367.740835	-69845164.99896976	2.171161670650779e-14
23.580000000000002	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78830237	266946367.74084097	-69845164.99896231	2.171161670650779e-14
23.59	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788303114	266946367.74084693	-69845164.99895486	2.171161670650779e-14
23.599999999999998	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78830386	266946367.7408529	-69845164.99894741	2.171161670650779e-14
23.61	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788304605	266946367.74085885	-69845164.99893996	2.171161670650779e-14
23.619999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78830535	266946367.7408648	-69845164.99893251	2.171161670650779e-14
23.63	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788306095	266946367.74087077	-69845164.99892506	2.171161670650779e-14
23.639999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78830684	266946367.74087673	-69845164.99891761	2.171161670650779e-14
23.650000000000002	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788307585	266946367.7408827	-69845164.99891016	2.171161670650779e-14
23.66	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78830833	266946367.74088866	-69845164.99890271	2.171161670650779e-14
23.67	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788309075	266946367.74089462	-69845164.99889526	2.171161670650779e-14
23.68	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78830982	266946367.74090058	-69845164.9988878	2.171161670650779e-14
23.69	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788310565	266946367.74090654	-69845164.99888036	2.171161670650779e-14
23.7	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78831131	266946367.7409125	-69845164.9988729	2.171161670650779e-14
23.709999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788312055	266946367.74091846	-69845164.99886546	2.171161670650779e-14
23.72	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7883128	266946367.74092442	-69845164.998858	2.171161670650779e-14
23.729999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788313545	266946367.74093038	-69845164.99885055	2.171161670650779e-14
23.740000000000002	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78831429	266946367.74093634	-69845164.9988431	2.171161670650779e-14
23.75	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788315035	266946367.7409423	-69845164.99883565	2.171161670650779e-14
23.76	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78831578	266946367.74094826	-69845164.9988282	2.171161670650779e-14
23.77	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788316526	266946367.74095422	-69845164.99882075	2.171161670650779e-14
23.78	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78831727	266946367.74096018	-69845164.9988133	2.171161670650779e-14
23.79	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788318016	266946367.74096614	-69845164.99880585	2.171161670650779e-14
23.799999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78831876	266946367.7409721	-69845164.9987984	2.171161670650779e-14
23.81	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788319506	266946367.74097806	-69845164.99879095	2.171161670650779e-14
23.819999999999997	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78832025	266946367.74098402	-69845164.9987835	2.171161670650779e-14
23.83	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788320996	266946367.74098998	-69845164.99877605	2.171161670650779e-14
23.84	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78832174	266946367.74099594	-69845164.9987686	2.171161670650779e-14
23.85	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.788322486	266946367.7410019	-69845164.99876115	2.171161670650779e-14
23.86	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78832323	266946367.74100786	-69845164.9987537	2.171161670650779e-14
