# time of execution: 2021-10-18 12:08:58
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:4.58e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.899999999999999	0.8076333553473839	468.22995301736165	473.14574081190875	813577795.7201972	35674438.46848139	641899135.6728153	-136004221.57888916
14.91	0.8077196044416861	468.20711246449815	473.12242399213176	813402589.8034958	35668802.14126102	641813562.4222924	-135920225.2399312
14.919999999999998	0.8078052913059123	468.1843810517392	473.09910983947753	813227978.1995299	35663193.06385195	641727999.2221966	-135836785.91347036
14.93	0.8078904196257504	468.1617583590246	473.07579885570686	813053958.8715503	35657611.12804899	641642447.913895	-135753899.82959563
14.94	0.8079749930628064	468.13924396531627	473.0524915382113	812880529.7899104	35652056.22545127	641556910.3226998	-135671563.24174857
14.950000000000001	0.8080590152547651	468.11683744864695	473.0291883800302	812707688.9320394	35646528.24747309	641471388.2579291	-135589772.42662662
14.959999999999999	0.8081424898155393	468.09453838616116	473.00588986986793	812535434.2824184	35641027.085354485	641385883.5129677	-135508523.68408632
14.97	0.8082254203354543	468.0723463541961	472.98259649210945	812363763.8325614	35635552.63018085	641300397.8653255	-135427813.3370448
14.98	0.8083078103814109	468.0502609282918	472.9593087268378	812192675.580983	35630104.77288476	641214933.0767064	-135347637.73138204
14.989999999999998	0.8083896634970361	468.02828168318064	472.93602704985074	812022167.5331604	35624683.40424401	641129490.893065	-135267993.23584107
15.0	0.8084709832028221	468.00640819440264	472.9127519326802	811852237.701898	35619288.415278904	641044073.0446761	-135188876.24193227
15.009999999999998	0.8085517729962423	467.9846400395375	472.88948384262204	811682884.107689	35613919.6975563	640958681.2462537	-135110283.16386765
15.02	0.8086320363519729	467.96297679104765	472.86622324274884	811514104.7768654	35608577.1414241	640873317.1969867	-135032210.43844363
15.03	0.8087117767220597	467.94141801995266	472.842970591912	811345897.7423878	35603260.63691742	640787982.5805526	-134954654.5249064
15.040000000000001	0.8087909975360702	467.91996329689607	472.8197263447582	811178261.0440621	35597970.0740213	640702679.0651793	-134877611.90484974
15.049999999999999	0.8088697022012447	467.89861219223525	472.79649095174926	811011192.7285365	35592705.342692934	640617408.3037164	-134801079.08211467
15.06	0.8089478941026426	467.87736427605716	472.7732648591805	810844690.8492695	35587466.332865	640532171.9337021	-134725052.58269006
15.07	0.8090255766032942	467.85621911819254	472.75004850919834	810678753.4665021	35582252.93444922	640446971.5774292	-134649528.95461145
15.080000000000002	0.8091027530443456	467.83517628823813	472.7268423398201	810513378.6472327	35577065.03734125	640361808.842019	-134574504.7678601
15.09	0.8091794267452074	467.81423535558446	472.70364678495304	810348564.4651874	35571902.53142763	640276685.3194861	-134499976.61426136
15.099999999999998	0.8092556010036821	467.79339589107263	472.6804622744128	810184309.0012099	35566765.30699333	640191602.5868179	-134425941.1073862
15.11	0.8093312790960638	467.7726574685571	472.65728923396136	810020610.343709	35561653.2551074	640106562.2060993	-134352394.88248903
15.12	0.8094064642773446	467.7520196565018	472.63412808531587	809857466.586503	35556566.26555053	640021565.724557	-134279334.59638298
15.13	0.809481159781375	467.73148202251286	472.61097924615234	809694875.8298142	35551504.227932505	639936614.6745678	-134206756.92730153
15.139999999999999	0.8095553688210017	467.7110441344198	472.58784313012546	809532836.1804967	35546467.03195853	639851710.5737317	-134134658.57479402
15.15	0.8096290945882053	467.690705560293	472.5647201468874	809371345.7520148	35541454.56743297	639766854.9249437	-134063036.25962539
15.159999999999998	0.8097023402542385	467.6704658684265	472.5416107021092	809210402.664414	35536466.72425526	639682049.2164711	-133991886.72367527
15.170000000000002	0.8097751089697616	467.6503246273335	472.51851519750085	809050005.0442917	35531503.392418265	639597294.9220252	-133921206.72983576
15.18	0.8098474038649791	467.63028140575216	472.4954340308305	808890151.0247668	35526564.462009326	639512593.5008371	-133850993.06190903
15.189999999999998	0.8099192280497579	467.6103357747711	472.4723675959473	808730838.7459925	35521649.82373394	639427946.3977367	-133781242.52451015
15.2	0.8099905846137151	467.59048730873246	472.44931628281967	808572066.355458	35516759.369137816	639343355.043299	-133711951.94300947
15.209999999999999	0.8100614766264158	467.5707355760561	472.42628047754374	808413832.0056225	35511892.988345556	639258820.8538678	-133643118.16339725
15.22	0.8101319071375231	467.5510801450876	472.4032605623455	808256133.8552265	35507050.57150177	639174345.2315702	-133574738.05214258
15.229999999999999	0.8102018791769244	467.53152058489053	472.3802569156029	808098970.0694668	35502232.00896571	639089929.5643963	-133506808.49609278
15.24	0.810271395754844	467.5120564651819	472.3572699118679	807942338.8199571	35497437.19129524	639005575.2262759	-133439326.4023731
15.249999999999998	0.8103404598620012	467.4926873563073	472.33429992188655	807786238.2847017	35492666.00924062	638921283.5771624	-133372288.69828622
15.260000000000002	0.810409074469727	467.47341282916267	472.3113473126209	807630666.6480492	35487918.353724405	638837055.9631029	-133305692.33121008
15.27	0.810477242530067	467.4542324585824	472.28841244727414	807475622.1015298	35483194.11667597	638752893.7163352	-133239534.26850662
15.280000000000001	0.8105449669758644	467.4351458212176	472.2654956853316	807321102.8434309	35478493.19050878	638668798.1554413	-133173811.49746892
15.29	0.8106122507209559	467.41615248767556	472.24259738255955	807167107.0766958	35473815.46618363	638584770.585337	-133108521.02516335
15.299999999999999	0.8106790966603076	467.3972520294962	472.21971789101264	807013633.0105401	35469160.834927075	638500812.2973045	-133043659.87829722
15.31	0.8107455076701344	467.3784440193159	472.19685755905704	806860678.860481	35464529.18827148	638416924.569076	-132979225.10312188
15.319999999999999	0.8108114866080198	467.35972803071024	472.1740167313937	806708242.8482792	35459920.41801596	638333108.6649171	-132915213.76533397
15.33	0.8108770363130343	467.34110363819684	472.151195749078	806556323.20192	35455334.41622663	638249365.8357067	-132851622.94997497
15.339999999999998	0.8109421596058219	467.32257042313114	472.12839494955523	806404918.1571115	35450771.07668851	638165697.319055	-132788449.76135617
15.350000000000001	0.8110068592886991	467.3041279637715	472.1056146666958	806254025.9549115	35446230.292457886	638082104.3394439	-132725691.32299764
15.36	0.8110711381458434	467.28577583445906	472.0828552307838	806103644.8412956	35441711.95566126	637998588.1081797	-132663344.77744332
15.370000000000001	0.8111349989434127	467.2675136112579	472.0601169685328	805953773.0684992	35437215.95888355	637915149.8234537	-132601407.28615114
15.379999999999999	0.8111984444296585	467.2493408715716	472.0374002031111	805804408.8949163	35432742.195073	637831790.6704339	-132539876.02939846
15.39	0.811261477335035	467.2312571952943	472.0147052541659	805655550.5853741	35428290.557824776	637748511.8213516	-132478748.20618644
15.4	0.8113241003722614	467.2132621703301	471.99203243786764	805507196.4126223	35423860.942739114	637665314.4356724	-132418021.03419973
15.409999999999998	0.8113863162364621	467.19535537534716	471.9693820669249	805359344.6530148	35419453.24317524	637582199.6601423	-132357691.74968578
15.42	0.8114481276053288	467.17753638944913	471.946754450575	805211993.5886787	35415067.35263257	637499168.6287557	-132297757.6072795
15.429999999999998	0.8115095371392284	467.1598047937002	471.9241498946081	805065141.507897	35410703.16512575	637416222.4628465	-132238215.87991385
15.440000000000001	0.8115705474812913	467.14216017707355	471.90156870140174	804918786.7066225	35406360.57664804	637333362.271214	-132179063.8587495
15.45	0.8116311612574737	467.1246021275678	471.87901116997335	804772927.4864554	35402039.48298477	637250589.1503137	-132120298.8531464
15.46	0.8116913810767378	467.10713022603403	471.8564775959529	804627562.1528187	35397739.77819372	637167904.1841619	-132061918.19045252
15.469999999999999	0.8117512095311715	467.08974405935	471.8339682716034	804482689.0181632	35393461.35784753	637085308.4444071	-132003919.21589774
15.48	0.811810649196035	467.07244322355626	471.81148348588476	804338306.4029758	35389204.11980456	637002802.9905624	-131946299.29259759
15.49	0.811869702629897	467.05522730219735	471.7890235244471	804194412.630268	35384967.958878994	636920388.8699894	-131889055.80138816
15.499999999999998	0.8119283723747495	467.0380958948235	471.7665886696584	804051006.032394	35380752.77365044	636838067.1179911	-131832186.1407399
15.51	0.8119866609560553	467.02104860083796	471.7441792006631	803908084.929641	35376558.44484736	636755838.7580332	-131775687.72674884
15.519999999999998	0.8120445708829027	467.0040850013253	471.72179539335553	803765647.649988	35372384.85540632	636673704.8016447	-131719557.99292552
15.530000000000001	0.8121021046481838	466.9872046814819	471.6994375203484	803623692.5393807	35368231.90110563	636591666.2482989	-131663794.38996488
15.54	0.8121592647286844	466.9704072312648	471.6771058510185	803482217.9502306	35364099.47891964	636509724.0855868	-131608394.38571264
15.55	0.8122160535851743	466.9536922431197	471.65480065153804	803341222.2408938	35359987.48645956	636427879.2893324	-131553355.46509057
15.559999999999999	0.8122724736625039	466.93705931139453	471.63252218490084	803200703.7755349	35355895.82182885	636346132.8236837	-131498675.13000992
15.57	0.8123285273897005	466.92050803208184	471.6102707109454	803060660.9240528	35351824.38355956	636264485.6412024	-131444350.8992787
15.58	0.8123842171800661	466.9040380026836	471.5880464863771	802921092.0620427	35347773.07057898	636182938.6829425	-131390380.30850872
15.590000000000002	0.8124395454312758	466.88764882213223	471.5658497647903	802781995.5707549	35343741.78218998	636101492.8785329	-131336760.91001967
15.6	0.8124945145254756	466.87134009074265	471.5436807966895	802643369.8370705	35339730.41805864	636020149.1462559	-131283490.2727441
15.609999999999998	0.8125491268293802	466.8551114101807	471.5215398295102	802505213.2534733	35335738.87820685	635938908.3931237	-131230565.98213112
15.62	0.8126033846943704	466.83896238344414	471.49942710764066	802367524.2180268	35331767.06300683	635857771.5149581	-131177985.64005041
15.629999999999999	0.8126572904565906	466.82289261485045	471.47734287244236	802230301.1343493	35327814.87317846	635776739.3964639	-131125746.86469625
15.64	0.8127108464370456	466.8069017100314	471.45528736226976	802093542.4115939	35323882.20978723	635695812.911305	-131073847.29049104
15.649999999999999	0.8127640549416976	466.79098927593043	471.4332608124917	801957246.4644258	35319968.97424358	635614992.9221822	-131022284.56798941
15.66	0.81281691826156	466.7751549208042	471.4112634555115	801821411.713002	35316075.06830333	635534280.2809054	-130971056.36378267
15.67	0.812869438672794	466.75939825422495	471.38929552078764	801686036.5829499	35312200.39406751	635453675.8284686	-130920160.36040278
15.680000000000001	0.8129216184368039	466.7437188870835	471.36735723485293	801551119.505348	35308344.853983514	635373180.3951278	-130869594.25622723
15.69	0.8129734598003298	466.72811643159633	471.3454488213357	801416658.9167073	35304508.350846015	635292794.8004689	-130819355.76538377
15.699999999999998	0.8130249649955413	466.7125905013113	471.3235705009797	801282653.2589486	35300690.78779871	635212519.8534855	-130769442.61765528
15.709999999999999	0.8130761362401316	466.6971407111157	471.30172249166293	801149100.9793836	35296892.06833574	635132356.3526537	-130719852.55838585
15.719999999999999	0.8131269757374086	466.6817666772417	471.27990500841946	801016000.5306983	35293112.09630293	635052305.0860013	-130670583.34838589
15.73	0.8131774856763863	466.6664680172749	471.258118263458	800883350.3709302	35289350.775899835	634972366.8311847	-130621632.76383829
15.739999999999998	0.8132276682318772	466.6512443501612	471.23636246618213	800751148.9634511	35285608.01168091	634892542.3555585	-130572998.59620476
15.75	0.8132775255645811	466.6360952962148	471.21463782320956	800619394.7769487	35281883.70855745	634812832.4162514	-130524678.65213273
15.76	0.813327059821177	466.6210204771247	471.19294453839325	800488086.285405	35278177.77179913	634733237.7602369	-130476670.75336222
15.770000000000001	0.8133762731344094	466.606019515963	471.1712828128388	800357221.9680805	35274490.10703567	634653759.124404	-130428972.73663305
15.78	0.8134251676231654	466.59109203719464	471.1496528449263	800226800.3094931	35270820.62025914	634574397.2356337	-130381582.45359254
15.790000000000001	0.8134737453925855	466.5762376666954	471.12805483032855	800096819.7994064	35267169.217828	634495152.8108667	-130334497.77070405
15.799999999999999	0.8135220085341465	466.56145603173957	471.1064889620308	799967278.9328029	35263535.8064642	634416026.557176	-130287716.56915498
15.809999999999999	0.8135699591257427	466.5467467610025	471.08495543034974	799838176.2098664	35259920.293253176	634337019.1718397	-130241236.74476579
15.82	0.8136175992317745	466.5321094845736	471.06345442295367	799709510.1359638	35256322.58564718	634258131.3424103	-130195056.20789862
15.829999999999998	0.8136649309032314	466.5175438339647	471.04198612488165	799581279.2216283	35252742.59146727	634179363.7467865	-130149172.8833672
15.84	0.8137119561777792	466.5030494421169	471.0205507185621	799453481.9825402	35249180.21890439	634100717.0532825	-130103584.71034661
15.85	0.8137586770798432	466.4886259434061	470.9991483838322	799326116.9395103	35245635.37652085	634022191.9207004	-130058289.64228328
15.860000000000001	0.8138050956206933	466.47427297364845	470.97777929795654	799199182.6184623	35242107.97325128	633943788.998399	-130013285.64680588
15.87	0.8138512137985264	466.4599901701053	470.95644363564764	799072677.5504106	35238597.91840393	633865508.9263642	-129968570.70563614
15.88	0.8138970335985507	466.4457771714884	470.93514156908316	798946600.2714463	35235105.12166141	633787352.3352786	-129924142.81450002
15.889999999999999	0.8139425569930657	466.43163361796405	470.91387326792517	798820949.3227184	35231629.49308183	633709319.8465906	-129879999.98304
15.899999999999999	0.8139877859415471	466.4175591511575	470.8926388993396	798695723.2504152	35228170.943099655	633631412.0725826	-129836140.23472665
15.91	0.8140327223907254	466.4035534141576	470.87143862801497	798570920.6057463	35224729.382526584	633553629.6164427	-129792561.60677125
15.919999999999998	0.8140773682746678	466.3896160515211	470.8502726161796	798446539.9449282	35221304.72255221	633475973.0723315	-129749262.15003897
15.93	0.8141217255148588	466.375746709276	470.8291410236224	798322579.8291619	35217896.87474519	633398443.0254496	-129706239.9289617
15.94	0.8141657960202784	466.36194503492516	470.8080440077101	798199038.8246188	35214505.75105366	633321040.0521075	-129663493.02145202
15.950000000000001	0.814209581687483	466.3482106774499	470.78698172340575	798075915.5024207	35211131.26380581	633243764.7197932	-129621019.51881714
