# time of execution: 2021-01-30 18:04:41
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.19
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.669999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03997895	300477111.9069453	-46113932.833673514
35.68	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03997839	300477111.90695125	-46113932.83366532
35.690000000000005	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039977832	300477111.9069572	-46113932.83365712
35.699999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039977273	300477111.90696317	-46113932.83364893
35.71	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039976714	300477111.90696913	-46113932.83364073
35.72	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039976155	300477111.9069751	-46113932.833632536
35.730000000000004	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039975597	300477111.90698105	-46113932.83362434
35.739999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039975038	300477111.906987	-46113932.833616145
35.75	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039974479	300477111.906993	-46113932.83360795
35.76	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03997392	300477111.90699893	-46113932.83359975
35.769999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039973361	300477111.9070049	-46113932.83359156
35.78	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039972803	300477111.90701085	-46113932.83358336
35.79	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039972244	300477111.9070168	-46113932.83357517
35.800000000000004	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039971685	300477111.9070228	-46113932.83356697
35.809999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039971126	300477111.90702873	-46113932.833558775
35.82	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039970567	300477111.9070347	-46113932.83355058
35.83	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039970009	300477111.90704066	-46113932.833542384
35.84	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03996945	300477111.9070466	-46113932.83353419
35.849999999999994	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039968891	300477111.9070526	-46113932.83352599
35.86	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039968332	300477111.90705854	-46113932.8335178
35.870000000000005	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039967773	300477111.9070645	-46113932.8335096
35.879999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039967215	300477111.90707046	-46113932.833501406
35.89	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039966656	300477111.9070764	-46113932.83349321
35.9	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039966097	300477111.9070824	-46113932.833485015
35.910000000000004	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039965538	300477111.90708834	-46113932.83347682
35.919999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03996498	300477111.9070943	-46113932.83346862
35.93	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03996442	300477111.90710026	-46113932.83346043
35.94	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039963862	300477111.9071062	-46113932.83345223
35.949999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039963303	300477111.9071122	-46113932.83344404
35.96	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039962744	300477111.90711814	-46113932.83343584
35.97	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039962186	300477111.9071241	-46113932.833427645
35.980000000000004	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039961627	300477111.90713006	-46113932.83341945
35.989999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039961068	300477111.907136	-46113932.833411254
36.0	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03996051	300477111.907142	-46113932.83340306
36.01	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03995995	300477111.90714794	-46113932.83339486
36.02	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039959392	300477111.9071539	-46113932.83338667
36.029999999999994	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039958833	300477111.90715986	-46113932.83337847
36.04	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039958274	300477111.9071658	-46113932.833370276
36.050000000000004	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039957715	300477111.9071718	-46113932.83336208
36.059999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039957156	300477111.90717775	-46113932.833353885
36.07	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039956598	300477111.9071837	-46113932.83334569
36.08	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039956039	300477111.90718967	-46113932.83333749
36.09	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03995548	300477111.9071956	-46113932.8333293
36.099999999999994	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039954921	300477111.9072016	-46113932.8333211
36.11	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039954362	300477111.90720755	-46113932.83331291
36.12	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039953804	300477111.9072135	-46113932.83330471
36.13	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039953245	300477111.90721947	-46113932.833296515
36.14	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039952686	300477111.90722543	-46113932.83328832
36.15	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039952127	300477111.9072314	-46113932.833280124
36.160000000000004	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039951568	300477111.90723735	-46113932.83327193
36.169999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03995101	300477111.9072433	-46113932.83326373
36.18	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03995045	300477111.9072493	-46113932.83325554
36.19	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039949892	300477111.90725523	-46113932.83324734
36.2	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039949333	300477111.9072612	-46113932.833239146
36.209999999999994	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039948775	300477111.90726715	-46113932.83323095
36.22	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039948216	300477111.9072731	-46113932.833222754
36.230000000000004	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039947657	300477111.9072791	-46113932.83321456
36.24	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039947098	300477111.90728503	-46113932.83320636
36.25	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03994654	300477111.907291	-46113932.83319817
36.26	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03994598	300477111.90729696	-46113932.83318997
36.27	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039945422	300477111.9073029	-46113932.833181776
36.279999999999994	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039944863	300477111.9073089	-46113932.83317358
36.29	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039944304	300477111.90731484	-46113932.833165385
36.3	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039943745	300477111.9073208	-46113932.83315719
36.31	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039943187	300477111.90732676	-46113932.83314899
36.32	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039942628	300477111.9073327	-46113932.8331408
36.33	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039942069	300477111.9073387	-46113932.8331326
36.34	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03994151	300477111.90734464	-46113932.83312441
36.35	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039940951	300477111.9073506	-46113932.83311621
36.36	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039940393	300477111.90735656	-46113932.833108015
36.37	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039939834	300477111.9073625	-46113932.83309982
36.38	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039939275	300477111.9073685	-46113932.833091624
36.38999999999999	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039938716	300477111.90737444	-46113932.83308343
36.4	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039938157	300477111.9073804	-46113932.83307523
36.410000000000004	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039937599	300477111.90738636	-46113932.83306704
36.42	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03993704	300477111.9073923	-46113932.83305884
36.43	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039936481	300477111.9073983	-46113932.833050646
36.44	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039935922	300477111.90740424	-46113932.83304245
36.45	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039935363	300477111.9074102	-46113932.833034255
36.459999999999994	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039934805	300477111.90741616	-46113932.83302606
36.47	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039934246	300477111.9074221	-46113932.83301786
36.48	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039933687	300477111.9074281	-46113932.83300967
36.49	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039933128	300477111.90743405	-46113932.83300147
36.5	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03993257	300477111.90744	-46113932.83299328
36.51	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03993201	300477111.90744597	-46113932.83298508
36.52	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039931452	300477111.9074519	-46113932.832976885
36.53	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039930893	300477111.9074579	-46113932.83296869
36.54	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039930334	300477111.90746385	-46113932.832960494
36.55	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039929776	300477111.9074698	-46113932.8329523
36.56	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039929217	300477111.90747577	-46113932.8329441
36.56999999999999	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039928658	300477111.90748173	-46113932.83293591
36.58	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.0399281	300477111.9074877	-46113932.83292771
36.589999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03992754	300477111.90749365	-46113932.832919516
36.6	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039926982	300477111.9074996	-46113932.83291132
36.61	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039926423	300477111.9075056	-46113932.832903124
36.62	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039925864	300477111.90751153	-46113932.83289493
36.63	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039925305	300477111.9075175	-46113932.83288673
36.64	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039924746	300477111.90752345	-46113932.83287854
36.65	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039924188	300477111.9075294	-46113932.83287034
36.66	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039923629	300477111.9075354	-46113932.832862146
36.67	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03992307	300477111.90754133	-46113932.83285395
36.68	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039922511	300477111.9075473	-46113932.832845755
36.69	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039921952	300477111.90755326	-46113932.83283756
36.7	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039921394	300477111.9075592	-46113932.83282936
36.71	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039920835	300477111.9075652	-46113932.83282117
36.72	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039920276	300477111.90757114	-46113932.83281297
36.73	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.039919717	300477111.9075771	-46113932.83280478
