# time of execution: 2021-05-29 23:56:13
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.93	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.094238	537497492.9695065	0.0
37.94	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09423502	537497492.9695065	0.0
37.95	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09423204	537497492.9695065	0.0
37.96	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09422906	537497492.9695065	0.0
37.97	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09422608	537497492.9695065	0.0
37.980000000000004	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0942231	537497492.9695065	0.0
37.989999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09422012	537497492.9695065	0.0
38.0	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09421714	537497492.9695065	0.0
38.01	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09421416	537497492.9695065	0.0
38.02	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09421118	537497492.9695065	0.0
38.029999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0942082	537497492.9695065	0.0
38.04	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09420522	537497492.9695065	0.0
38.05	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09420224	537497492.9695065	0.0
38.06	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09419926	537497492.9695065	0.0
38.07	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09419627	537497492.9695065	0.0
38.08	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0941933	537497492.9695065	0.0
38.09	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09419031	537497492.9695065	0.0
38.099999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09418733	537497492.9695065	0.0
38.11	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09418435	537497492.9695065	0.0
38.12	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09418137	537497492.9695065	0.0
38.13	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0941784	537497492.9695065	0.0
38.14	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09417541	537497492.9695065	0.0
38.15	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09417243	537497492.9695065	0.0
38.160000000000004	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09416945	537497492.9695065	0.0
38.17	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09416647	537497492.9695065	0.0
38.18	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09416349	537497492.9695065	0.0
38.19	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09416051	537497492.9695065	0.0
38.2	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09415753	537497492.9695065	0.0
38.209999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09415455	537497492.9695065	0.0
38.22	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09415157	537497492.9695065	0.0
38.23	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09414859	537497492.9695065	0.0
38.24	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09414561	537497492.9695065	0.0
38.25	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09414263	537497492.9695065	0.0
38.26	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09413965	537497492.9695065	0.0
38.27	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09413667	537497492.9695065	0.0
38.279999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09413369	537497492.9695065	0.0
38.29	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09413071	537497492.9695065	0.0
38.3	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09412773	537497492.9695065	0.0
38.31	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09412475	537497492.9695065	0.0
38.31999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09412177	537497492.9695065	0.0
38.33	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09411879	537497492.9695065	0.0
38.34	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09411581	537497492.9695065	0.0
38.35	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09411283	537497492.9695065	0.0
38.36	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09410985	537497492.9695065	0.0
38.37	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09410687	537497492.9695065	0.0
38.38	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09410389	537497492.9695065	0.0
38.38999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0941009	537497492.9695065	0.0
38.4	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09409793	537497492.9695065	0.0
38.41	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09409495	537497492.9695065	0.0
38.42	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09409197	537497492.9695065	0.0
38.43	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09408899	537497492.9695065	0.0
38.44	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.094086	537497492.9695065	0.0
38.45	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09408303	537497492.9695065	0.0
38.46	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09408005	537497492.9695065	0.0
38.47	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09407707	537497492.9695065	0.0
38.48	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09407409	537497492.9695065	0.0
38.49	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0940711	537497492.9695065	0.0
38.49999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09406812	537497492.9695065	0.0
38.51	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09406514	537497492.9695065	0.0
38.52	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09406216	537497492.9695065	0.0
38.53	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09405918	537497492.9695065	0.0
38.54	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0940562	537497492.9695065	0.0
38.55	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09405322	537497492.9695065	0.0
38.56	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09405024	537497492.9695065	0.0
38.57	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09404726	537497492.9695065	0.0
38.58	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09404428	537497492.9695065	0.0
38.589999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0940413	537497492.9695065	0.0
38.6	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09403832	537497492.9695065	0.0
38.61	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09403534	537497492.9695065	0.0
38.62	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09403236	537497492.9695065	0.0
38.63	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09402938	537497492.9695065	0.0
38.64	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0940264	537497492.9695065	0.0
38.65	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09402342	537497492.9695065	0.0
38.66	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09402044	537497492.9695065	0.0
38.67	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09401746	537497492.9695065	0.0
38.68	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09401448	537497492.9695065	0.0
38.69	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0940115	537497492.9695065	0.0
38.7	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09400852	537497492.9695065	0.0
38.71	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09400554	537497492.9695065	0.0
38.72	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09400256	537497492.9695065	0.0
38.73	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09399958	537497492.9695065	0.0
38.74	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0939966	537497492.9695065	0.0
38.75	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09399362	537497492.9695065	0.0
38.76	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09399064	537497492.9695065	0.0
38.769999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09398766	537497492.9695065	0.0
38.78	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09398468	537497492.9695065	0.0
38.79	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0939817	537497492.9695065	0.0
38.8	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09397872	537497492.9695065	0.0
38.81	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09397574	537497492.9695065	0.0
38.82	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09397276	537497492.9695065	0.0
38.83	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09396978	537497492.9695065	0.0
38.839999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0939668	537497492.9695065	0.0
38.85	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09396382	537497492.9695065	0.0
38.86	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09396084	537497492.9695065	0.0
38.87	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09395786	537497492.9695065	0.0
38.88	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09395488	537497492.9695065	0.0
38.89	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0939519	537497492.9695065	0.0
38.9	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09394892	537497492.9695065	0.0
38.91	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09394594	537497492.9695065	0.0
38.92	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09394296	537497492.9695065	0.0
38.93	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09393997	537497492.9695065	0.0
38.94	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.093937	537497492.9695065	0.0
38.949999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09393401	537497492.9695065	0.0
38.96	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09393103	537497492.9695065	0.0
38.97	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09392805	537497492.9695065	0.0
38.98	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09392507	537497492.9695065	0.0
38.99	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0939221	537497492.9695065	0.0
39.0	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09391911	537497492.9695065	0.0
39.01	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09391613	537497492.9695065	0.0
39.019999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09391315	537497492.9695065	0.0
39.03	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09391017	537497492.9695065	0.0
39.04	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09390719	537497492.9695065	0.0
39.05	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09390421	537497492.9695065	0.0
39.06	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09390123	537497492.9695065	0.0
39.07	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09389825	537497492.9695065	0.0
39.080000000000005	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09389527	537497492.9695065	0.0
39.089999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09389229	537497492.9695065	0.0
39.1	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09388931	537497492.9695065	0.0
39.11	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09388633	537497492.9695065	0.0
39.12	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09388335	537497492.9695065	0.0
39.129999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09388037	537497492.9695065	0.0
39.14	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09387739	537497492.9695065	0.0
39.15	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09387441	537497492.9695065	0.0
39.16	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09387143	537497492.9695065	0.0
39.17	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09386845	537497492.9695065	0.0
39.18	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09386547	537497492.9695065	0.0
39.19	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09386249	537497492.9695065	0.0
39.199999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09385951	537497492.9695065	0.0
39.21	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09385653	537497492.9695065	0.0
39.22	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09385355	537497492.9695065	0.0
39.23	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09385057	537497492.9695065	0.0
39.239999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09384759	537497492.9695065	0.0
39.25	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09384461	537497492.9695065	0.0
39.260000000000005	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09384163	537497492.9695065	0.0
39.269999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09383865	537497492.9695065	0.0
