# time of execution: 2020-10-28 14:10:00
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.42	0.815105771996453	451.7827947914918	451.7827929705868
27.43	0.81510577204062	451.78279478069504	451.782792979161
27.44	0.8151057720843173	451.78279477001314	451.782792987644
27.45	0.8151057721275496	451.78279475944476	451.7827929960367
27.459999999999997	0.815105772170322	451.78279474898886	451.78279300434014
27.47	0.8151057722126395	451.7827947386441	451.7827930125554
27.479999999999997	0.8151057722545065	451.7827947284094	451.78279302068313
27.49	0.815105772295929	451.7827947182837	451.78279302872437
27.5	0.8151057723369102	451.7827947082656	451.7827930366802
27.51	0.8151057723774555	451.7827946983541	451.78279304455134
27.52	0.8151057724175695	451.78279468854805	451.78279305233866
27.53	0.8151057724572567	451.78279467884636	451.7827930600432
27.54	0.8151057724965217	451.78279466924783	451.78279306766564
27.549999999999997	0.8151057725353692	451.78279465975146	451.78279307520705
27.56	0.8151057725738032	451.7827946503561	451.78279308266826
27.569999999999997	0.8151057726118285	451.7827946410606	451.7827930900502
27.58	0.8151057726494493	451.78279463186414	451.7827930973535
27.59	0.8151057726866698	451.78279462276544	451.7827931045791
27.6	0.8151057727234944	451.78279461376354	451.78279311172787
27.61	0.815105772759927	451.7827946048572	451.7827931188007
27.62	0.8151057727959723	451.78279459604556	451.7827931257982
27.63	0.8151057728316341	451.782794587328	451.7827931327212
27.64	0.8151057728669164	451.78279457870315	451.7827931395707
27.65	0.8151057729018233	451.78279457017	451.78279314634716
27.659999999999997	0.8151057729363586	451.7827945617276	451.78279315305156
27.669999999999998	0.815105772970527	451.78279455337497	451.7827931596845
27.68	0.8151057730043317	451.7827945451113	451.78279316624713
27.69	0.8151057730377769	451.78279453693546	451.78279317273984
27.7	0.8151057730708663	451.78279452884664	451.7827931791635
27.71	0.8151057731036039	451.7827945208439	451.78279318551876
27.72	0.8151057731359929	451.7827945129262	451.7827931918065
27.73	0.8151057731680377	451.78279450509285	451.7827931980273
27.74	0.8151057731997414	451.7827944973428	451.7827932041819
27.749999999999996	0.8151057732311078	451.7827944896751	451.78279321027117
27.759999999999998	0.8151057732621405	451.7827944820892	451.7827932162955
27.77	0.8151057732928433	451.78279447458374	451.78279322225575
27.78	0.8151057733232193	451.7827944671582	451.7827932281526
27.79	0.815105773353272	451.78279445981167	451.78279323398675
27.8	0.8151057733830053	451.78279445254327	451.78279323975886
27.81	0.815105773412422	451.7827944453521	451.78279324546963
27.82	0.8151057734415258	451.7827944382376	451.7827932511196
27.83	0.8151057734703201	451.7827944311987	451.78279325670934
27.84	0.8151057734988081	451.7827944242347	451.78279326223975
27.849999999999998	0.815105773526993	451.7827944173448	451.7827932677114
27.86	0.8151057735548778	451.7827944105282	451.7827932731247
27.87	0.8151057735824664	451.7827944037841	451.7827932784805
27.88	0.8151057736097613	451.7827943971118	451.7827932837794
27.89	0.815105773636766	451.78279439051045	451.7827932890218
27.9	0.8151057736634831	451.7827943839793	451.78279329420843
27.91	0.8151057736899162	451.78279437751763	451.78279329933986
27.919999999999998	0.8151057737160681	451.7827943711246	451.7827933044168
27.93	0.8151057737419417	451.7827943647997	451.7827933094397
27.939999999999998	0.81510577376754	451.78279435854216	451.78279331440916
27.95	0.8151057737928661	451.78279435235106	451.78279331932566
27.96	0.8151057738179228	451.7827943462259	451.78279332418987
27.97	0.8151057738427129	451.7827943401658	451.7827933290023
27.98	0.8151057738672391	451.78279433417026	451.7827933337636
27.99	0.8151057738915045	451.78279432823854	451.78279333847433
28.0	0.8151057739155118	451.78279432236985	451.7827933431349
28.009999999999998	0.8151057739392635	451.7827943165636	451.78279334774584
28.02	0.8151057739627628	451.782794310819	451.78279335230775
28.029999999999998	0.8151057739860124	451.78279430513555	451.7827933568212
28.04	0.8151057740090143	451.7827942995127	451.78279336128656
28.05	0.8151057740317714	451.7827942939495	451.7827933657043
28.06	0.8151057740542865	451.78279428844564	451.78279337007524
28.07	0.8151057740765619	451.78279428300027	451.78279337439966
28.08	0.8151057740986005	451.7827942776128	451.78279337867804
28.09	0.8151057741204047	451.7827942722826	451.7827933829109
28.099999999999998	0.815105774141977	451.7827942670092	451.7827933870987
28.11	0.8151057741633198	451.7827942617919	451.782793391242
28.119999999999997	0.8151057741844354	451.78279425663	451.7827933953412
28.13	0.8151057742053265	451.782794251523	451.7827933993968
28.14	0.8151057742259951	451.7827942464705	451.78279340340924
28.150000000000002	0.815105774246444	451.7827942414716	451.782793407379
28.16	0.8151057742666756	451.78279423652594	451.7827934113065
28.169999999999998	0.815105774286692	451.7827942316329	451.78279341519226
28.18	0.8151057743064951	451.7827942267921	451.7827934190367
28.189999999999998	0.8151057743260878	451.7827942220025	451.78279342284037
28.2	0.815105774345472	451.782794217264	451.78279342660346
28.209999999999997	0.8151057743646498	451.7827942125759	451.78279343032654
28.22	0.8151057743836236	451.7827942079376	451.78279343401
28.23	0.8151057744023956	451.7827942033488	451.7827934376542
28.240000000000002	0.815105774420968	451.7827941988086	451.7827934412596
28.25	0.8151057744393427	451.78279419431686	451.7827934448267
28.259999999999998	0.8151057744575222	451.78279418987273	451.7827934483559
28.27	0.8151057744755081	451.7827941854759	451.78279345184745
28.279999999999998	0.8151057744933027	451.78279418112595	451.78279345530206
28.29	0.8151057745109082	451.78279417682234	451.7827934587197
28.299999999999997	0.8151057745283259	451.7827941725645	451.78279346210115
28.31	0.8151057745455584	451.78279416835187	451.78279346544656
28.32	0.8151057745626079	451.78279416418405	451.78279346875627
28.330000000000002	0.8151057745794761	451.7827941600605	451.7827934720309
28.34	0.8151057745961647	451.7827941559811	451.78279347527064
28.35	0.8151057746126756	451.78279415194487	451.782793478476
28.36	0.8151057746290109	451.7827941479516	451.78279348164716
28.369999999999997	0.8151057746451723	451.7827941440008	451.78279348478475
28.38	0.8151057746611622	451.78279414009205	451.7827934878889
28.389999999999997	0.8151057746769818	451.7827941362249	451.78279349096005
28.4	0.8151057746926329	451.7827941323988	451.7827934939984
28.41	0.8151057747081177	451.7827941286135	451.78279349700443
28.42	0.8151057747234377	451.7827941248685	451.78279349997865
28.43	0.8151057747385947	451.78279412116325	451.78279350292104
28.44	0.8151057747535906	451.7827941174974	451.7827935058323
28.45	0.815105774768427	451.7827941138707	451.78279350871236
28.459999999999997	0.8151057747831056	451.7827941102825	451.78279351156203
28.47	0.8151057747976279	451.7827941067326	451.7827935143813
28.479999999999997	0.8151057748119955	451.7827941032202	451.78279351717055
28.49	0.8151057748262103	451.7827940997454	451.7827935199301
28.5	0.815105774840274	451.7827940963074	451.78279352266037
28.51	0.8151057748541883	451.7827940929061	451.78279352536157
28.52	0.8151057748679544	451.7827940895409	451.78279352803406
28.53	0.8151057748815739	451.78279408621154	451.78279353067813
28.54	0.8151057748950489	451.7827940829175	451.78279353329395
28.55	0.8151057749083801	451.78279407965863	451.782793535882
28.56	0.8151057749215698	451.7827940764344	451.78279353844255
28.569999999999997	0.8151057749346194	451.7827940732445	451.7827935409758
28.58	0.8151057749475298	451.7827940700884	451.78279354348217
28.59	0.8151057749603029	451.78279406696583	451.78279354596174
28.6	0.8151057749729401	451.78279406387657	451.7827935484151
28.61	0.815105774985443	451.7827940608203	451.7827935508423
28.62	0.8151057749978128	451.78279405779654	451.78279355324366
28.63	0.8151057750100509	451.78279405480475	451.78279355561955
28.64	0.8151057750221591	451.7827940518449	451.78279355797014
28.65	0.8151057750341382	451.78279404891646	451.7827935602956
28.659999999999997	0.8151057750459897	451.7827940460193	451.7827935625965
28.669999999999998	0.8151057750577155	451.7827940431528	451.7827935648728
28.68	0.8151057750693165	451.782794040317	451.7827935671248
28.69	0.8151057750807937	451.7827940375112	451.782793569353
28.7	0.8151057750921494	451.7827940347353	451.7827935715574
28.71	0.8151057751033839	451.7827940319889	451.78279357373845
28.72	0.8151057751144989	451.7827940292717	451.7827935758962
28.73	0.8151057751254961	451.7827940265835	451.7827935780311
28.74	0.8151057751363758	451.78279402392377	451.7827935801432
28.75	0.8151057751471398	451.78279402129243	451.78279358223284
28.759999999999998	0.8151057751577895	451.78279401868906	451.78279358430024
28.77	0.8151057751683258	451.7827940161135	451.7827935863457
28.78	0.8151057751787499	451.78279401356525	451.7827935883694
28.79	0.8151057751890632	451.7827940110441	451.7827935903716
28.8	0.8151057751992669	451.7827940085496	451.78279359235245
28.81	0.8151057752093621	451.78279400608193	451.78279359431207
28.82	0.8151057752193501	451.7827940036404	451.78279359625105
28.83	0.8151057752292316	451.7827940012248	451.78279359816935
28.84	0.8151057752390076	451.78279399883496	451.78279360006724
28.849999999999998	0.8151057752486801	451.7827939964705	451.78279360194506
28.86	0.8151057752582497	451.78279399413117	451.78279360380265
28.87	0.8151057752677172	451.78279399181685	451.7827936056407
28.88	0.8151057752770846	451.782793989527	451.782793607459
28.89	0.8151057752863515	451.7827939872616	451.782793609258
28.9	0.8151057752955203	451.7827939850203	451.78279361103813
28.91	0.8151057753045916	451.7827939828028	451.78279361279897
28.919999999999998	0.815105775313566	451.78279398060886	451.7827936145413
28.93	0.8151057753224453	451.78279397843835	451.7827936162651
28.939999999999998	0.8151057753312305	451.7827939762909	451.7827936179705
28.95	0.8151057753399215	451.7827939741662	451.7827936196577
28.96	0.81510577534852	451.7827939720642	451.7827936213269
28.97	0.8151057753570273	451.7827939699846	451.78279362297843
28.98	0.8151057753654442	451.7827939679271	451.7827936246124
28.99	0.8151057753737714	451.7827939658914	451.78279362622897
29.0	0.8151057753820101	451.78279396387734	451.78279362782837
29.009999999999998	0.8151057753901612	451.7827939618848	451.7827936294107
29.02	0.8151057753982256	451.7827939599136	451.78279363097624
29.029999999999998	0.8151057754062045	451.7827939579632	451.7827936325251
29.04	0.8151057754140982	451.7827939560335	451.78279363405755
29.05	0.8151057754219077	451.7827939541245	451.7827936355738
29.060000000000002	0.8151057754296344	451.78279395223547	451.7827936370739
29.07	0.8151057754372794	451.7827939503669	451.7827936385578
29.08	0.815105775444842	451.7827939485179	451.78279364002594
29.09	0.8151057754523247	451.782793946689	451.7827936414786
29.099999999999998	0.815105775459728	451.78279394487924	451.7827936429159
29.109999999999996	0.8151057754670519	451.78279394308885	451.7827936443376
29.119999999999997	0.8151057754742986	451.7827939413175	451.7827936457443
29.13	0.8151057754814676	451.7827939395648	451.78279364713626
29.14	0.8151057754885607	451.7827939378308	451.782793648513
29.15	0.8151057754955785	451.7827939361154	451.78279364987543
29.16	0.8151057755025211	451.78279393441824	451.78279365122313
29.17	0.8151057755093905	451.7827939327391	451.7827936525568
29.179999999999996	0.8151057755161867	451.7827939310778	451.782793653876
29.189999999999998	0.8151057755229099	451.7827939294341	451.7827936551814
29.2	0.8151057755295619	451.78279392780786	451.7827936564726
29.21	0.8151057755361434	451.7827939261989	451.7827936577505
29.219999999999995	0.8151057755426551	451.7827939246072	451.78279365901443
29.23	0.8151057755490975	451.78279392303244	451.78279366026504
29.240000000000002	0.8151057755554711	451.7827939214745	451.7827936615026
29.250000000000004	0.8151057755617769	451.7827939199331	451.7827936627265
29.259999999999998	0.8151057755680156	451.78279391840806	451.7827936639376
29.27	0.815105775574188	451.7827939168992	451.78279366513596
29.28	0.8151057755802945	451.78279391540633	451.78279366632154
29.289999999999996	0.815105775586336	451.7827939139292	451.7827936674942
29.299999999999997	0.8151057755923131	451.7827939124681	451.7827936686545
29.31	0.8151057755982267	451.78279391102257	451.7827936698026
29.32	0.8151057756040776	451.7827939095922	451.7827936709385
29.33	0.8151057756098665	451.78279390817704	451.7827936720623
29.34	0.815105775615594	451.7827939067772	451.78279367317424
29.35	0.8151057756212595	451.78279390539194	451.7827936742742
29.360000000000003	0.8151057756268655	451.7827939040216	451.7827936753625
29.369999999999997	0.8151057756324125	451.7827939026658	451.78279367643916
29.38	0.8151057756378991	451.7827939013244	451.7827936775044
29.39	0.815105775643328	451.78279389999733	451.78279367855833
29.399999999999995	0.8151057756486996	451.7827938986843	451.7827936796011
29.41	0.8151057756540129	451.78279389738526	451.7827936806328
29.42	0.8151057756592714	451.78279389610015	451.78279368165335
29.430000000000003	0.8151057756644718	451.78279389482833	451.782793682663
29.439999999999998	0.8151057756696191	451.78279389357056	451.7827936836619
29.45	0.8151057756747095	451.7827938923259	451.7827936846503
29.46	0.8151057756797474	451.7827938910943	451.78279368562823
29.469999999999995	0.8151057756847309	451.78279388987625	451.7827936865959
29.479999999999997	0.8151057756896614	451.782793888671	451.78279368755335
29.49	0.8151057756945407	451.7827938874784	451.78279368850013
29.5	0.8151057756993662	451.7827938862986	451.78279368943697
29.509999999999998	0.815105775704141	451.7827938851315	451.78279369036403
29.52	0.8151057757088659	451.78279388397675	451.7827936912815
29.53	0.8151057757135398	451.7827938828342	451.78279369218853
29.540000000000003	0.8151057757181634	451.78279388170375	451.78279369308615
29.549999999999997	0.8151057757227383	451.7827938805853	451.7827936939746
29.56	0.815105775727265	451.7827938794788	451.7827936948531
29.57	0.8151057757317437	451.782793878384	451.78279369572243
29.579999999999995	0.8151057757361746	451.78279387730095	451.7827936965829
29.59	0.8151057757405575	451.78279387622945	451.7827936974335
29.6	0.8151057757448941	451.7827938751693	451.78279369827555
29.610000000000003	0.8151057757491845	451.7827938741205	451.7827936991084
29.619999999999997	0.8151057757534294	451.7827938730828	451.7827936999325
29.63	0.8151057757576292	451.78279387205623	451.78279370074796
29.64	0.8151057757617843	451.78279387104055	451.78279370155445
29.650000000000002	0.8151057757658954	451.7827938700356	451.7827937023527
29.659999999999997	0.8151057757699627	451.7827938690414	451.7827937031421
29.669999999999998	0.8151057757739869	451.7827938680577	451.7827937039234
29.68	0.8151057757779684	451.7827938670844	451.7827937046962
29.689999999999998	0.8151057757819077	451.7827938661214	451.7827937054608
29.7	0.8151057757858046	451.78279386516897	451.7827937062175
29.71	0.8151057757896594	451.7827938642266	451.78279370696566
29.720000000000002	0.8151057757934733	451.7827938632941	451.7827937077065
29.729999999999997	0.815105775797247	451.7827938623713	451.7827937084388
29.74	0.815105775800981	451.78279386145874	451.7827937091636
29.75	0.8151057758046759	451.78279386055584	451.7827937098812
29.76	0.8151057758083297	451.7827938596622	451.7827937105903
29.769999999999996	0.8151057758119449	451.7827938587783	451.78279371129224
