# time of execution: 2021-03-03 13:32:26
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.870000000000005	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496309064	344209417.919712	0.0
35.879999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49630832	344209417.919712	0.0
35.89	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496307574	344209417.919712	0.0
35.9	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49630683	344209417.919712	0.0
35.910000000000004	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496306084	344209417.919712	0.0
35.919999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49630534	344209417.919712	0.0
35.93	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496304594	344209417.919712	0.0
35.94	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49630385	344209417.919712	0.0
35.949999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496303104	344209417.919712	0.0
35.96	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49630236	344209417.919712	0.0
35.97	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496301614	344209417.919712	0.0
35.980000000000004	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49630087	344209417.919712	0.0
35.989999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496300124	344209417.919712	0.0
36.0	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49629938	344209417.919712	0.0
36.01	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496298634	344209417.919712	0.0
36.02	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49629789	344209417.919712	0.0
36.029999999999994	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496297143	344209417.919712	0.0
36.04	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.4962964	344209417.919712	0.0
36.050000000000004	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496295653	344209417.919712	0.0
36.059999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49629491	344209417.919712	0.0
36.07	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496294163	344209417.919712	0.0
36.08	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496293418	344209417.919712	0.0
36.09	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496292673	344209417.919712	0.0
36.099999999999994	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496291928	344209417.919712	0.0
36.11	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496291183	344209417.919712	0.0
36.12	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496290438	344209417.919712	0.0
36.13	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496289693	344209417.919712	0.0
36.14	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496288948	344209417.919712	0.0
36.15	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496288203	344209417.919712	0.0
36.160000000000004	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496287458	344209417.919712	0.0
36.169999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496286713	344209417.919712	0.0
36.18	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496285968	344209417.919712	0.0
36.19	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496285222	344209417.919712	0.0
36.2	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496284477	344209417.919712	0.0
36.209999999999994	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496283732	344209417.919712	0.0
36.22	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496282987	344209417.919712	0.0
36.230000000000004	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496282242	344209417.919712	0.0
36.24	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496281497	344209417.919712	0.0
36.25	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496280752	344209417.919712	0.0
36.26	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496280007	344209417.919712	0.0
36.27	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496279262	344209417.919712	0.0
36.279999999999994	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496278517	344209417.919712	0.0
36.29	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496277772	344209417.919712	0.0
36.3	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496277027	344209417.919712	0.0
36.31	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49627628	344209417.919712	0.0
36.32	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496275537	344209417.919712	0.0
36.33	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49627479	344209417.919712	0.0
36.34	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496274047	344209417.919712	0.0
36.35	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.4962733	344209417.919712	0.0
36.36	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496272556	344209417.919712	0.0
36.37	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49627181	344209417.919712	0.0
36.38	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496271066	344209417.919712	0.0
36.38999999999999	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49627032	344209417.919712	0.0
36.4	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496269576	344209417.919712	0.0
36.410000000000004	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49626883	344209417.919712	0.0
36.42	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496268086	344209417.919712	0.0
36.43	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49626734	344209417.919712	0.0
36.44	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496266596	344209417.919712	0.0
36.45	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49626585	344209417.919712	0.0
36.459999999999994	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496265106	344209417.919712	0.0
36.47	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49626436	344209417.919712	0.0
36.48	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496263616	344209417.919712	0.0
36.49	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49626287	344209417.919712	0.0
36.5	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496262126	344209417.919712	0.0
36.51	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49626138	344209417.919712	0.0
36.52	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496260636	344209417.919712	0.0
36.53	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49625989	344209417.919712	0.0
36.54	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496259145	344209417.919712	0.0
36.55	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.4962584	344209417.919712	0.0
36.56	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496257655	344209417.919712	0.0
36.56999999999999	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49625691	344209417.919712	0.0
36.58	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496256165	344209417.919712	0.0
36.589999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49625542	344209417.919712	0.0
36.6	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496254675	344209417.919712	0.0
36.61	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49625393	344209417.919712	0.0
36.62	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496253185	344209417.919712	0.0
36.63	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49625244	344209417.919712	0.0
36.64	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496251695	344209417.919712	0.0
36.65	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49625095	344209417.919712	0.0
36.66	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496250205	344209417.919712	0.0
36.67	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49624946	344209417.919712	0.0
36.68	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496248715	344209417.919712	0.0
36.69	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49624797	344209417.919712	0.0
36.7	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496247225	344209417.919712	0.0
36.71	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49624648	344209417.919712	0.0
36.72	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496245734	344209417.919712	0.0
36.73	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49624499	344209417.919712	0.0
36.74	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496244244	344209417.919712	0.0
36.75	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.4962435	344209417.919712	0.0
36.76	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496242754	344209417.919712	0.0
36.769999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49624201	344209417.919712	0.0
36.78	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496241264	344209417.919712	0.0
36.79	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49624052	344209417.919712	0.0
36.8	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496239774	344209417.919712	0.0
36.81	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49623903	344209417.919712	0.0
36.82	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496238284	344209417.919712	0.0
36.83	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49623754	344209417.919712	0.0
36.839999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496236794	344209417.919712	0.0
36.85	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49623605	344209417.919712	0.0
36.86	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496235304	344209417.919712	0.0
36.87	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49623456	344209417.919712	0.0
36.88	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496233813	344209417.919712	0.0
36.89	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49623307	344209417.919712	0.0
36.9	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496232323	344209417.919712	0.0
36.91	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49623158	344209417.919712	0.0
36.92	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496230833	344209417.919712	0.0
36.93	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49623009	344209417.919712	0.0
36.94	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496229343	344209417.919712	0.0
36.949999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496228598	344209417.919712	0.0
36.96	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496227853	344209417.919712	0.0
36.97	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496227108	344209417.919712	0.0
36.98	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496226363	344209417.919712	0.0
36.99	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496225618	344209417.919712	0.0
37.0	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496224873	344209417.919712	0.0
37.01	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496224128	344209417.919712	0.0
37.019999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496223383	344209417.919712	0.0
37.03	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496222638	344209417.919712	0.0
37.04	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496221893	344209417.919712	0.0
37.05	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496221147	344209417.919712	0.0
37.06	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496220402	344209417.919712	0.0
37.07	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496219657	344209417.919712	0.0
37.08	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496218912	344209417.919712	0.0
37.089999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496218167	344209417.919712	0.0
37.1	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496217422	344209417.919712	0.0
37.11	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496216677	344209417.919712	0.0
37.12	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.496215932	344209417.919712	0.0
