# time of execution: 2020-10-28 11:50:22
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.037
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.58	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032934416	562203407.1540177	-109816771.72229278
34.59	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03293367	562203407.1540296	-109816771.72228533
34.6	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032932926	562203407.1540415	-109816771.72227788
34.61	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03293218	562203407.1540534	-109816771.72227043
34.62	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032931436	562203407.1540654	-109816771.72226298
34.63	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03293069	562203407.1540773	-109816771.72225553
34.63999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032929946	562203407.1540892	-109816771.72224808
34.65	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0329292	562203407.1541011	-109816771.72224063
34.66	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032928456	562203407.154113	-109816771.72223318
34.67	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03292771	562203407.154125	-109816771.72222573
34.68	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032926966	562203407.1541369	-109816771.72221828
34.69	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03292622	562203407.1541488	-109816771.72221082
34.7	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032925475	562203407.1541607	-109816771.72220337
34.71	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03292473	562203407.1541727	-109816771.72219592
34.72	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032923985	562203407.1541846	-109816771.72218847
34.73	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03292324	562203407.1541965	-109816771.72218102
34.74	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032922495	562203407.1542084	-109816771.72217357
34.74999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03292175	562203407.1542203	-109816771.72216612
34.76	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032921005	562203407.1542323	-109816771.72215867
34.77	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03292026	562203407.1542442	-109816771.72215122
34.78	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032919515	562203407.1542561	-109816771.72214377
34.79	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03291877	562203407.154268	-109816771.72213632
34.8	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032918025	562203407.15428	-109816771.72212887
34.81	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03291728	562203407.1542919	-109816771.72212142
34.82	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032916535	562203407.1543038	-109816771.72211397
34.83	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03291579	562203407.1543157	-109816771.72210652
34.839999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032915045	562203407.1543276	-109816771.72209907
34.85	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0329143	562203407.1543396	-109816771.72209162
34.86	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032913554	562203407.1543515	-109816771.72208416
34.87	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03291281	562203407.1543634	-109816771.72207671
34.88	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032912064	562203407.1543753	-109816771.72206926
34.89	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03291132	562203407.1543872	-109816771.72206181
34.9	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032910574	562203407.1543992	-109816771.72205436
34.91	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03290983	562203407.1544111	-109816771.72204691
34.92	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032909084	562203407.154423	-109816771.72203946
34.93	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03290834	562203407.1544349	-109816771.72203201
34.94	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032907594	562203407.1544468	-109816771.72202456
34.95	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03290685	562203407.1544588	-109816771.72201711
34.96	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032906104	562203407.1544707	-109816771.72200966
34.97	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03290536	562203407.1544826	-109816771.72200221
34.98	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032904614	562203407.1544945	-109816771.72199476
34.99	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03290387	562203407.1545064	-109816771.7219873
35.0	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032903124	562203407.1545184	-109816771.72197986
35.01	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03290238	562203407.1545303	-109816771.7219724
35.019999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032901634	562203407.1545422	-109816771.72196496
35.03	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03290089	562203407.1545541	-109816771.7219575
35.04	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032900143	562203407.154566	-109816771.72195005
35.05	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0328994	562203407.154578	-109816771.7219426
35.06	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032898653	562203407.1545899	-109816771.72193515
35.07	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03289791	562203407.1546018	-109816771.7219277
35.08	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032897163	562203407.1546137	-109816771.72192025
35.089999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032896418	562203407.1546257	-109816771.7219128
35.1	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032895673	562203407.1546376	-109816771.72190535
35.11	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032894928	562203407.1546495	-109816771.7218979
35.12	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032894183	562203407.1546614	-109816771.72189045
35.13	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032893438	562203407.1546733	-109816771.721883
35.14	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032892693	562203407.1546853	-109816771.72187555
35.15	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032891948	562203407.1546972	-109816771.7218681
35.16	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032891203	562203407.1547091	-109816771.72186065
35.17	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032890458	562203407.154721	-109816771.7218532
35.18	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032889713	562203407.154733	-109816771.72184575
35.19	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032888968	562203407.1547449	-109816771.7218383
35.199999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032888222	562203407.1547568	-109816771.72183084
35.21	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032887477	562203407.1547687	-109816771.7218234
35.22	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032886732	562203407.1547806	-109816771.72181594
35.23	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032885987	562203407.1547925	-109816771.7218085
35.24	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032885242	562203407.1548045	-109816771.72180104
35.25	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032884497	562203407.1548164	-109816771.72179359
35.26	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032883752	562203407.1548283	-109816771.72178614
35.269999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032883007	562203407.1548402	-109816771.72177869
35.28	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032882262	562203407.1548522	-109816771.72177124
35.29	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032881517	562203407.1548641	-109816771.72176379
35.3	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032880772	562203407.154876	-109816771.72175634
35.31	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032880027	562203407.1548879	-109816771.72174889
35.32	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03287928	562203407.1548998	-109816771.72174144
35.330000000000005	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032878537	562203407.1549118	-109816771.72173399
35.339999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03287779	562203407.1549237	-109816771.72172654
35.35	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032877047	562203407.1549356	-109816771.72171909
35.36	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0328763	562203407.1549475	-109816771.72171164
35.37	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032875556	562203407.1549594	-109816771.72170419
35.379999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03287481	562203407.1549714	-109816771.72169673
35.39	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032874066	562203407.1549833	-109816771.72168928
35.4	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03287332	562203407.1549952	-109816771.72168183
35.41	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032872576	562203407.1550071	-109816771.72167438
35.42	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03287183	562203407.155019	-109816771.72166693
35.43	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032871086	562203407.155031	-109816771.72165948
35.440000000000005	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03287034	562203407.1550429	-109816771.72165203
35.449999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032869596	562203407.1550548	-109816771.72164458
35.46	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03286885	562203407.1550667	-109816771.72163713
35.47	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032868106	562203407.1550786	-109816771.72162968
35.48	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03286736	562203407.1550906	-109816771.72162223
35.489999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032866616	562203407.1551025	-109816771.72161478
35.5	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03286587	562203407.1551144	-109816771.72160733
35.510000000000005	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032865126	562203407.1551263	-109816771.72159988
35.519999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03286438	562203407.1551383	-109816771.72159243
35.53	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032863636	562203407.1551502	-109816771.72158498
35.54	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03286289	562203407.1551621	-109816771.72157753
35.55	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032862145	562203407.155174	-109816771.72157007
35.559999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0328614	562203407.1551859	-109816771.72156262
35.57	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032860655	562203407.1551979	-109816771.72155517
35.58	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03285991	562203407.1552098	-109816771.72154772
35.589999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032859165	562203407.1552217	-109816771.72154027
35.6	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03285842	562203407.1552336	-109816771.72153282
35.61	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032857675	562203407.1552455	-109816771.72152537
35.620000000000005	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03285693	562203407.1552575	-109816771.72151792
35.629999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032856185	562203407.1552694	-109816771.72151047
35.64	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03285544	562203407.1552813	-109816771.72150302
35.65	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.032854695	562203407.1552932	-109816771.72149557
