# time of execution: 2021-08-10 14:47:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=1.28e+20[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 384000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.3	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29451907	535859913.93706447	0.0
36.31	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29451609	535859913.93706447	0.0
36.32	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2945131	535859913.93706447	0.0
36.33	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29451013	535859913.93706447	0.0
36.34	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29450715	535859913.93706447	0.0
36.35	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29450417	535859913.93706447	0.0
36.36	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29450119	535859913.93706447	0.0
36.37	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2944982	535859913.93706447	0.0
36.38	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29449522	535859913.93706447	0.0
36.38999999999999	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29449224	535859913.93706447	0.0
36.4	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29448926	535859913.93706447	0.0
36.410000000000004	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29448628	535859913.93706447	0.0
36.42	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2944833	535859913.93706447	0.0
36.43	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29448032	535859913.93706447	0.0
36.44	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29447734	535859913.93706447	0.0
36.45	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29447436	535859913.93706447	0.0
36.459999999999994	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29447138	535859913.93706447	0.0
36.47	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2944684	535859913.93706447	0.0
36.48	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29446542	535859913.93706447	0.0
36.49	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29446244	535859913.93706447	0.0
36.5	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29445946	535859913.93706447	0.0
36.51	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29445648	535859913.93706447	0.0
36.52	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2944535	535859913.93706447	0.0
36.53	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29445052	535859913.93706447	0.0
36.54	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29444754	535859913.93706447	0.0
36.55	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29444456	535859913.93706447	0.0
36.56	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29444158	535859913.93706447	0.0
36.56999999999999	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2944386	535859913.93706447	0.0
36.58	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29443562	535859913.93706447	0.0
36.589999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29443264	535859913.93706447	0.0
36.6	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29442966	535859913.93706447	0.0
36.61	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29442668	535859913.93706447	0.0
36.62	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2944237	535859913.93706447	0.0
36.63	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29442072	535859913.93706447	0.0
36.64	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29441774	535859913.93706447	0.0
36.65	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29441476	535859913.93706447	0.0
36.66	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29441178	535859913.93706447	0.0
36.67	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2944088	535859913.93706447	0.0
36.68	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29440582	535859913.93706447	0.0
36.69	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29440284	535859913.93706447	0.0
36.7	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29439986	535859913.93706447	0.0
36.71	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29439688	535859913.93706447	0.0
36.72	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2943939	535859913.93706447	0.0
36.73	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29439092	535859913.93706447	0.0
36.74	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29438794	535859913.93706447	0.0
36.75	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29438496	535859913.93706447	0.0
36.76	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29438198	535859913.93706447	0.0
36.769999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.294379	535859913.93706447	0.0
36.78	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29437602	535859913.93706447	0.0
36.79	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29437304	535859913.93706447	0.0
36.8	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29437006	535859913.93706447	0.0
36.81	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29436707	535859913.93706447	0.0
36.82	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2943641	535859913.93706447	0.0
36.83	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29436111	535859913.93706447	0.0
36.839999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29435813	535859913.93706447	0.0
36.85	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29435515	535859913.93706447	0.0
36.86	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29435217	535859913.93706447	0.0
36.87	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2943492	535859913.93706447	0.0
36.88	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29434621	535859913.93706447	0.0
36.89	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29434323	535859913.93706447	0.0
36.9	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29434025	535859913.93706447	0.0
36.91	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29433727	535859913.93706447	0.0
36.92	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29433429	535859913.93706447	0.0
36.93	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29433131	535859913.93706447	0.0
36.94	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29432833	535859913.93706447	0.0
36.949999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29432535	535859913.93706447	0.0
36.96	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29432237	535859913.93706447	0.0
36.97	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29431939	535859913.93706447	0.0
36.98	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29431641	535859913.93706447	0.0
36.99	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29431343	535859913.93706447	0.0
37.0	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29431045	535859913.93706447	0.0
37.01	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29430747	535859913.93706447	0.0
37.019999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29430449	535859913.93706447	0.0
37.03	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29430151	535859913.93706447	0.0
37.04	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29429853	535859913.93706447	0.0
37.05	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29429555	535859913.93706447	0.0
37.06	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29429257	535859913.93706447	0.0
37.07	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29428959	535859913.93706447	0.0
37.08	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29428661	535859913.93706447	0.0
37.089999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29428363	535859913.93706447	0.0
37.1	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29428065	535859913.93706447	0.0
37.11	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29427767	535859913.93706447	0.0
37.12	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29427469	535859913.93706447	0.0
37.129999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29427171	535859913.93706447	0.0
37.14	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29426873	535859913.93706447	0.0
37.150000000000006	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29426575	535859913.93706447	0.0
37.16	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29426277	535859913.93706447	0.0
37.17	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29425979	535859913.93706447	0.0
37.18	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2942568	535859913.93706447	0.0
37.19	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29425383	535859913.93706447	0.0
37.199999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29425085	535859913.93706447	0.0
37.21	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29424787	535859913.93706447	0.0
37.22	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29424489	535859913.93706447	0.0
37.23	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2942419	535859913.93706447	0.0
37.24	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29423892	535859913.93706447	0.0
37.25	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29423594	535859913.93706447	0.0
37.260000000000005	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29423296	535859913.93706447	0.0
37.269999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29422998	535859913.93706447	0.0
37.28	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.294227	535859913.93706447	0.0
37.29	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29422402	535859913.93706447	0.0
37.3	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29422104	535859913.93706447	0.0
37.309999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29421806	535859913.93706447	0.0
37.32	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29421508	535859913.93706447	0.0
37.330000000000005	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2942121	535859913.93706447	0.0
37.339999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29420912	535859913.93706447	0.0
37.35	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29420614	535859913.93706447	0.0
37.36	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29420316	535859913.93706447	0.0
37.37	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29420018	535859913.93706447	0.0
37.379999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2941972	535859913.93706447	0.0
37.39	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29419422	535859913.93706447	0.0
37.4	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29419124	535859913.93706447	0.0
37.41	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29418826	535859913.93706447	0.0
37.42	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29418528	535859913.93706447	0.0
37.43	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2941823	535859913.93706447	0.0
37.440000000000005	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29417932	535859913.93706447	0.0
37.449999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29417634	535859913.93706447	0.0
37.46	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29417336	535859913.93706447	0.0
37.47	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29417038	535859913.93706447	0.0
37.48	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2941674	535859913.93706447	0.0
37.489999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29416442	535859913.93706447	0.0
37.5	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29416144	535859913.93706447	0.0
37.51	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29415846	535859913.93706447	0.0
37.519999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29415548	535859913.93706447	0.0
37.53	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2941525	535859913.93706447	0.0
37.54	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29414952	535859913.93706447	0.0
37.550000000000004	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29414654	535859913.93706447	0.0
37.559999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29414356	535859913.93706447	0.0
37.57	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29414058	535859913.93706447	0.0
37.58	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2941376	535859913.93706447	0.0
37.589999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29413462	535859913.93706447	0.0
37.6	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29413164	535859913.93706447	0.0
37.61	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29412866	535859913.93706447	0.0
37.620000000000005	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29412568	535859913.93706447	0.0
