# time of execution: 2021-01-30 20:07:40
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.25
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.25e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.17	0.9845580836194154	317.2406903986242	312.1571260136576	75237595.43360789	3458904.96457945	60279481.17818093	-11499209.290846726
11.18	0.9846538852053828	317.17219376698813	312.18031173463004	75237595.4698962	3447901.125595918	60361270.87636739	-11428423.46793212
11.19	0.9847479398603094	317.10489044522274	312.2030781977658	75237595.49951093	3437091.34854954	60441582.43405893	-11358921.716901543
11.2	0.9848402788742726	317.0387615097937	312.22543281943445	75237595.52809069	3426472.2771092956	60520441.96844963	-11290681.282530863
11.209999999999999	0.9849309330057289	316.97378712711986	312.24738288920645	75237595.55567129	3416040.6172338	60597875.15129059	-11223679.78714597
11.219999999999999	0.985019932493248	316.9099478856882	312.26893557097685	75237595.58228709	3405793.1469715703	60673907.21278229	-11157895.222532338
11.23	0.9851073070606825	316.84722476261527	312.29009790547934	75237595.60797127	3395726.7109250682	60748562.950379886	-11093305.946665458
11.24	0.9851930859229411	316.78559909635936	312.3108768126494	75237595.63275598	3385838.215712789	60821866.73705917	-11029890.679983096
11.25	0.9852772977922063	316.72505256436824	312.3312790938567	75237595.65667191	3376124.626232486	60893842.52913502	-10967628.501303501
11.26	0.9853599708845051	316.66556716468517	312.3513114340337	75237595.67974913	3366582.962567259	60964513.873707406	-10906498.843473468
11.27	0.9854411329265221	316.6071252007253	312.37098040371416	75237595.70201626	3357210.297407625	61033903.91579417	-10846481.488813512
11.280000000000001	0.9855208111625938	316.549709268596	312.3902924609951	75237595.72350138	3348003.753887625	61102035.405198894	-10787556.564413875
11.290000000000001	0.985599032361828	316.49330224645547	312.4092539534344	75237595.74423118	3338960.5037532253	61168930.70315218	-10729704.537324877
11.299999999999999	0.98567582282529	316.43788728550015	312.4278711198947	75237595.7642319	3330077.7657973794	61234611.78875759	-10672906.209676025
11.309999999999999	0.9857512083932289	316.38344780226026	312.44615009233456	75237595.7835286	3321352.804509285	61299100.265266806	-10617142.713751627
11.32	0.98582521445232	316.3299674719403	312.46409689755893	75237595.80214559	3312782.928895453	61362417.36620407	-10562395.507045178
11.33	0.9858978659428798	316.2774302225935	312.48171745893023	75237595.82010631	3304365.491438787	61424583.96135646	-10508646.36731017
11.34	0.9859691873660594	316.2258202299676	312.4990175980442	75237595.83743349	3296097.8871686403	61485620.56264234	-10455877.387621583
11.35	0.9860392027909788	316.17512191288404	312.5160030363758	75237595.85414915	3287977.552820059	61545547.3298688	-10404070.971459197
11.36	0.9861079358618103	316.1253199290434	312.5326793968921	75237595.87027419	3280001.9660648317	61604384.076386526	-10353209.827821728
11.370000000000001	0.9861754098047925	316.076399171172	312.54905220564143	75237595.88582923	3272168.644800338	61662150.274648905	-10303276.966378896
11.38	0.9862416474351636	316.0283447634399	312.56512689331265	75237595.90083404	3264475.146485162	61718865.06168079	-10254255.692667028
11.39	0.9863066711640164	315.9811420580977	312.58090879677326	75237595.9153077	3256919.06751258	61774547.24446168	-10206129.60333245
11.399999999999999	0.9863705030050736	315.93477663228754	312.5964031605818	75237595.92926873	3249498.042614685	61829215.30522681	-10158882.58142623
11.409999999999998	0.9864331645813641	315.88923428499174	312.6116151384779	75237595.94273499	3242209.7442915705	61882887.406689554	-10112498.791752841
11.42	0.9864946771318224	315.844501034093	312.6265497948506	75237595.95572369	3235051.882261046	61935581.397186875	-10066962.67627472
11.43	0.9865550615177858	315.8005631135248	312.64121210618475	75237595.9682516	3228022.202925222	61987314.815750875	-10022258.949574297
11.44	0.9866143382294041	315.7574069704936	312.6556069624883	75237595.98033452	3221118.488851224	62038104.89710769	-9978372.59437437
11.45	0.9866725273919559	315.71501926276085	312.6697391686957	75237595.99198814	3214338.558263701	62087968.57660524	-9935288.857117953
11.46	0.9867296487720698	315.67338685596985	312.68361344605455	75237596.00322747	3207680.264547257	62136922.49507132	-9892993.243607646
11.47	0.9867857217838548	315.63249682101537	312.6972344334904	75237596.01406698	3201141.4957576394	62184983.00360304	-9851471.514705073
11.48	0.986840765494935	315.5923364314458	312.710606688954	75237596.02452068	3194720.174140242	62232166.16828872	-9810709.68209051
11.49	0.9868947986323954	315.5528931608898	312.7237346907466	75237596.0346021	3188414.2556553865	62278487.77486311	-9770694.00408242
11.499999999999998	0.9869478395886311	315.51415468051266	312.7366228388295	75237596.04432437	3182221.7295095148	62323963.3332967	-9731410.981516935
11.51	0.9869999064271113	315.4761088564907	312.74927545611183	75237596.05369997	3176140.6176918047	62368608.08232001	-9692847.353686953
11.52	0.9870510168880485	315.43874374750413	312.761696789723	75237596.06274115	3170168.974515801	62412436.99388356	-9654990.094340613
11.53	0.9871011883939789	315.40204760225083	312.77389101226436	75237596.07145968	3164304.8861658806	62455464.77755401	-9617826.407738633
11.54	0.9871504380552566	315.36600885697453	312.78586222304307	75237596.07986689	3158546.470248149	62497705.884847514	-9581343.724770088
11.55	0.9871987826754584	315.3306161330096	312.79761444928994	75237596.0879738	3152891.875345735	62539174.51350067	-9545529.699126251
11.56	0.9872462387567025	315.29585823434127	312.8091516473574	75237596.09579091	3147339.280578301	62579884.61167955	-9510372.203531954
11.57	0.9872928225048812	315.26172414518254	312.8204777039007	75237596.10332847	3141886.8951657433	62619849.882127866	-9475859.326033764
11.58	0.987338549834812	315.2282030275645	312.83159643704226	75237596.11059634	3136532.9579959554	62659083.78625462	-9441979.366344692
11.59	0.9873834363753016	315.19528421894375	312.8425115975179	75237596.11760408	3131275.7371966667	62697599.548161656	-9408720.832244707
11.6	0.9874274974741322	315.1629572298263	312.85322686980686	75237596.12436093	3126113.5297112996	62735410.15861214	-9376072.436036415
11.61	0.987470748202962	315.13121174140366	312.8637458732454	75237596.13087568	3121044.660878947	62772528.3789402	-9344023.091055438
11.62	0.9875132033621458	315.1000376032095	312.87407216312255	75237596.13715695	3116067.484018385	62808966.74490267	-9312561.908234758
11.629999999999999	0.9875548774854837	315.06942483079285	312.884209231759	75237596.14321288	3111180.380016167	62844737.57047316	-9281678.192722471
11.639999999999999	0.9875957848448825	315.03936360340373	312.89416050957226	75237596.14905165	3106381.7569187004	62879852.95157942	-9251361.44055242
11.65	0.9876359394549445	315.0098442617026	312.9039293661231	75237596.15468086	3101670.0495286435	62914324.76978431	-9221601.335366815
11.66	0.9876753550774863	314.9808573054832	312.91351911114754	75237596.16010803	3097043.719005229	62948164.69591112	-9192387.745190516
11.67	0.9877140452259705	314.95239339141517	312.9229329955728	75237596.16534019	3092501.252468782	62981384.19361405	-9163710.719256224
11.68	0.9877520231698752	314.9244433308047	312.9321742125163	75237596.17038435	3088041.162609467	63013994.52289385	-9135560.484879911
11.690000000000001	0.9877893019389847	314.8969980873765	312.94124589827175	75237596.17524719	3083661.987300184	63046006.74356005	-9107927.444385799
11.7	0.9878258943276115	314.8700487750701	312.95015113327844	75237596.17993517	3079362.2892136276	63077431.71863985	-9080802.172080578
11.709999999999999	0.987861812898745	314.84358665586103	312.95889294307597	75237596.18445452	3075140.6554436632	63108280.11773398	-9054175.411275756
11.719999999999999	0.9878970699881356	314.81760313759946	312.9674742992427	75237596.1888112	3070995.6971308463	63138562.42032129	-9028038.071357995
11.729999999999999	0.9879316777083067	314.7920897718687	312.9758981203221	75237596.1930111	3066926.049092219	63168288.919011384	-9002381.224906351
11.74	0.9879656479524982	314.7670382518653	312.9841672727326	75237596.19705954	3062930.3694553357	63197469.72274692	-8977196.10485628
11.75	0.9879989923985485	314.74244041029897	312.9922845716642	75237596.20096229	3059007.3392965947	63226114.75995536	-8952474.10170935
11.76	0.9880317225127081	314.718288217313	313.00025278196074	75237596.2047244	3055155.662283814	63254233.7816514	-8928206.760788266
11.77	0.9880638495533859	314.694573778428	313.0080746189866	75237596.20835088	3051374.064323041	63281836.36449031	-8904385.779536618
11.780000000000001	0.9880953845740876	314.67128933305975	313.0157527492991	75237596.21184658	3047661.2932983106	63308931.913127474	-8881003.005419876
11.790000000000001	0.9881263384270819	314.6484272524734	313.02328979150064	75237596.21521619	3044016.1187216267	63335529.6632149	-8858050.433278758
11.799999999999999	0.9881567217692466	314.6259800361002	313.03068831761954	75237596.2184642	3040437.3311236915	63361638.6862718	-8835520.201067837
11.809999999999999	0.9881865450640329	314.60394031070314	313.03795085355216	75237596.22159499	3036923.7418987188	63387267.89122909	-8813404.588466296
11.819999999999999	0.9882158185848594	314.5823008284615	313.0450798798507	75237596.22461271	3033474.1829782054	63412426.02720638	-8791696.01442728
11.83	0.9882445524184961	314.5610544650419	313.0520778325121	75237596.22752146	3030087.506503238	63437121.68628469	-8770387.034732694
11.84	0.9882727564683917	314.5401942176945	313.05894710375236	75237596.23032513	3026762.584501011	63461363.30623483	-8749470.339588411
11.85	0.9883004404579393	314.51971320336685	313.065690042771	75237596.23302743	3023498.3085655817	63485159.173201606	-8728938.751259416
11.86	0.9883276139336921	314.49960465684273	313.07230895649866	75237596.23563206	3020293.5895427964	63508517.42434416	-8708785.221744297
11.870000000000001	0.9883542862685202	314.47986192890227	313.0788061103374	75237596.23814252	3017147.357219333	63531446.0504339	-8689002.830488497
11.88	0.9883804666647117	314.46047848450434	313.08518372888534	75237596.24056216	3014058.5600160365	63553952.898409635	-8669584.782135686
11.89	0.988406164157028	314.4414479009908	313.0914439966514	75237596.24289425	3011026.1646852256	63576045.67389139	-8650524.404316887
11.899999999999999	0.988431387615696	314.42276386631323	313.0975890587575	75237596.24514198	3008049.1560121663	63597731.94365249	-8631815.145476589
11.909999999999998	0.988456145749356	314.40442017728054	313.1036210216287	75237596.24730834	3005126.5365206776	63619019.138051465	-8613450.572735427
11.92	0.9884804471079583	314.38641073783117	313.1095419536738	75237596.24939623	3002257.326182702	63639914.553423926	-8595424.369788852
11.93	0.988504300085604	314.36872955732446	313.1153538859524	75237596.25140864	2999440.5621319734	63660425.3544346	-8577730.334841188
11.94	0.9885277129233416	314.3513707488551	313.12105881283145	75237596.25334802	2996675.2983816816	63680558.57639074	-8560362.378574695
11.95	0.9885506937119187	314.3343285275906	313.12665869263293	75237596.25521715	2993960.605546061	63700321.127517246	-8543314.522152934
11.959999999999999	0.9885732503944731	314.31759720912834	313.1321554482679	75237596.25701852	2991295.57056591	63719719.79119362	-8526580.895258097
11.97	0.9885953907691938	314.3011712078755	313.1375509678614	75237596.2587546	2988679.2964381287	63738761.22815399	-8510155.734161556
11.98	0.9886171224919168	314.2850450354499	313.1428471053671	75237596.26042771	2986110.9019490364	63757451.97865044	-8494033.379827347
11.99	0.9886384530786959	314.26921329910436	313.14804568117125	75237596.26204014	2983589.5214115856	63775798.46457979	-8478208.27604791
11.999999999999998	0.9886593899083134	314.2536707001693	313.15314848268605	75237596.2635941	2981114.3044063556	63793806.99157511	-8462674.967611736
12.01	0.9886799402247511	314.238412032519	313.1581572649334	75237596.26509166	2978684.4155263305	63811483.75106211	-8447428.098502323
12.02	0.9887001111396239	314.2234321810562	313.1630737511195	75237596.26653488	2976299.034125471	63828834.822280556	-8432462.410127949
12.03	0.9887199096345584	314.20872612022254	313.16789963319866	75237596.26792571	2973957.354070954	63845866.174271986	-8417772.73958185
12.04	0.988739342563545	314.1942889125235	313.1726365724286	75237596.26926607	2971658.583499093	63862583.66783374	-8403354.017932294
12.049999999999999	0.9887584166552379	314.1801157070802	313.17728619991425	75237596.27055773	2969401.944574902	63878993.057439886	-8389201.268542012
12.06	0.988777138515216	314.1662017381963	313.1818501171458	75237596.27180248	2967186.6732552326	63895099.993129544	-8375309.605416732
12.07	0.9887955146282088	314.1525423239488	313.1863298965238	75237596.273002	2965012.0190555505	63910910.022363454	-8361674.23158204
12.08	0.9888135513602797	314.1391328647979	313.19072708187844	75237596.27415796	2962877.244820158	63926428.59184843	-8348290.437488399
12.09	0.9888312549609697	314.1259688422165	313.19504318897856	75237596.27527188	2960781.6264959546	63941661.04933122	-8335153.599443745
12.100000000000001	0.9888486315654051	314.1130458173405	313.19927970603095	75237596.27634533	2958724.4529096656	63956612.645361505	-8322259.178073195
12.11	0.988865687196371	314.10035942963736	313.20343809417295	75237596.27737977	2956705.025548445	63971288.535024785	-8309602.716805506
12.12	0.9888824277663423	314.0879053955961	313.2075197879561	75237596.27837665	2954722.658343853	63985693.7796458	-8297179.840385876
12.129999999999999	0.9888988590794808	314.07567950743385	313.21152619582045	75237596.27933723	2952776.677459208	63999833.34846235	-8284986.253414531
12.139999999999999	0.9889149868335982	314.0636776318254	313.21545870056224	75237596.28026283	2950866.4210802293	64013712.12027069	-8273017.738910784
12.15	0.9889308166220874	314.0518957086473	313.2193186597923	75237596.28115477	2948991.2392089213	64027334.88504258	-8261270.156902159
12.16	0.9889463539358093	314.0403297497437	313.22310740638665	75237596.28201425	2947150.493460691	64040706.34551438	-8249739.443038103
12.17	0.9889616041649586	314.0289758377116	313.22682624893105	75237596.28284247	2945343.5568646877	64053831.118748754	-8238421.607227929
12.18	0.9889765726008878	314.0178301246992	313.2304764721548	75237596.2836405	2943569.8136672	64066713.73766961	-8227312.732302637
12.19	0.9889912644379002	314.00688883122956	313.2340593373598	75237596.28440951	2941828.6591382753	64079358.65257012	-8216408.972700075
12.200000000000001	0.989005684775018	313.99614824503635	313.23757608284075	75237596.2851505	2940119.499381308	64091770.23259496	-8205706.553173236
12.209999999999999	0.9890198386177068	313.9856047199218	313.2410279242984	75237596.28586453	2938441.751145692	64103952.76719661	-8195201.767521243
12.219999999999999	0.9890337308795788	313.9752546746282	313.244416055245	75237596.28655256	2936794.841642477	64115910.467566565	-8184890.977342508
12.229999999999999	0.9890473663840629	313.96509459172944	313.247741647404	75237596.2872155	2935178.2083629896	64127647.46804158	-8174770.610809927
12.24	0.9890607498660452	313.9551210165399	313.2510058511024	75237596.2878543	2933591.2989003584	64139167.82748535	-8164837.161467619
12.25	0.9890738859734792	313.94533055603824	313.25420979565445	75237596.28846985	2932033.570773864	64150475.53064614	-8155087.187048847
12.26	0.9890867792689668	313.9357198778106	313.2573545897422	75237596.28906295	2930504.4912562002	64161574.48949094	-8145517.308314799
12.27	0.9890994342313142	313.92628570900786	313.26044132178464	75237596.28963442	2929003.5372035005	64172468.54451605	-8136124.207913871
12.28	0.9891118552570568	313.917024835321	313.26347106030505	75237596.29018506	2927530.194888118	64183161.46603487	-8126904.62926112
12.290000000000001	0.9891240466619576	313.9079340999721	313.26644485429	75237596.29071568	2926083.959834182	64193656.95544298	-8117855.375437517
12.3	0.9891360126824817	313.8990104027211	313.26936373354084	75237596.2912269	2924664.3366557504	64203958.64646149	-8108973.30810871
12.309999999999999	0.9891477574772366	313.89025069888845	313.27222870901994	75237596.2917195	2923270.8388977177	64214070.10635788	-8100255.346462922
12.319999999999999	0.9891592851283955	313.881651998394	313.27504077319253	75237596.29219413	2921902.9888792974	64223994.83714621	-8091698.466167678
12.33	0.9891705996430905	313.8732113648103	313.2778009003598	75237596.29265146	2920560.3175400784	64233736.2767654	-8083299.698345062
12.34	0.9891817049547825	313.86492591443215	313.2805100469871	75237596.29309213	2919242.3642885857	64243297.8002374	-8075056.128565194
12.35	0.9891926049246051	313.85679281535965	313.28316915202777	75237596.2935167	2917948.6768533876	64252682.72080472	-8066964.895857604
12.36	0.9892033033426838	313.84880928659766	313.28577913723973	75237596.2939258	2916678.8111366965	64261894.29104794	-8059023.191740133
12.37	0.989213803929433	313.84097259716856	313.2883409074955	75237596.29431997	2915432.3310703617	64270935.70398337	-8051228.259265186
12.38	0.9892241103368304	313.83328006524073	313.29085535108953	75237596.29469974	2914208.8084742622	64279810.09414147	-8043577.392082967
12.39	0.9892342261496662	313.82572905726926	313.29332334003817	75237596.29506566	2913007.8229170768	64288520.53862613	-8036067.93352139
