# time of execution: 2021-08-09 12:47:06
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=2000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.739999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50292706	469836054.80658215	0.0
33.75	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50292408	469836054.80658215	0.0
33.76	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5029211	469836054.80658215	0.0
33.769999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50291812	469836054.80658215	0.0
33.78	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50291514	469836054.80658215	0.0
33.79	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50291216	469836054.80658215	0.0
33.800000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50290918	469836054.80658215	0.0
33.809999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5029062	469836054.80658215	0.0
33.82	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50290322	469836054.80658215	0.0
33.83	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50290024	469836054.80658215	0.0
33.839999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50289726	469836054.80658215	0.0
33.85	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50289428	469836054.80658215	0.0
33.86	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5028913	469836054.80658215	0.0
33.870000000000005	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50288832	469836054.80658215	0.0
33.879999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50288534	469836054.80658215	0.0
33.89	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50288236	469836054.80658215	0.0
33.9	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50287938	469836054.80658215	0.0
33.910000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5028764	469836054.80658215	0.0
33.919999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50287342	469836054.80658215	0.0
33.93	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50287044	469836054.80658215	0.0
33.94	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50286746	469836054.80658215	0.0
33.949999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50286448	469836054.80658215	0.0
33.96	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5028615	469836054.80658215	0.0
33.97	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50285852	469836054.80658215	0.0
33.980000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50285554	469836054.80658215	0.0
33.989999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50285256	469836054.80658215	0.0
34.0	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50284958	469836054.80658215	0.0
34.01	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5028466	469836054.80658215	0.0
34.02	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50284362	469836054.80658215	0.0
34.03	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50284064	469836054.80658215	0.0
34.04	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50283766	469836054.80658215	0.0
34.050000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50283468	469836054.80658215	0.0
34.059999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5028317	469836054.80658215	0.0
34.07	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50282872	469836054.80658215	0.0
34.08	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50282574	469836054.80658215	0.0
34.09	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50282276	469836054.80658215	0.0
34.099999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50281978	469836054.80658215	0.0
34.11	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5028168	469836054.80658215	0.0
34.12	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50281382	469836054.80658215	0.0
34.129999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50281084	469836054.80658215	0.0
34.14	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50280786	469836054.80658215	0.0
34.15	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50280488	469836054.80658215	0.0
34.160000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5028019	469836054.80658215	0.0
34.169999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50279891	469836054.80658215	0.0
34.18	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50279593	469836054.80658215	0.0
34.19	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50279295	469836054.80658215	0.0
34.2	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50278997	469836054.80658215	0.0
34.21	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.502787	469836054.80658215	0.0
34.22	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.502784	469836054.80658215	0.0
34.230000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50278103	469836054.80658215	0.0
34.239999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50277805	469836054.80658215	0.0
34.25	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50277507	469836054.80658215	0.0
34.26	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027721	469836054.80658215	0.0
34.27	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027691	469836054.80658215	0.0
34.279999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50276613	469836054.80658215	0.0
34.29	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50276315	469836054.80658215	0.0
34.3	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50276017	469836054.80658215	0.0
34.31	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027572	469836054.80658215	0.0
34.32	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027542	469836054.80658215	0.0
34.33	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50275123	469836054.80658215	0.0
34.34	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50274825	469836054.80658215	0.0
34.349999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50274527	469836054.80658215	0.0
34.36	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027423	469836054.80658215	0.0
34.37	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027393	469836054.80658215	0.0
34.38	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50273633	469836054.80658215	0.0
34.39	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50273335	469836054.80658215	0.0
34.4	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50273037	469836054.80658215	0.0
34.410000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027274	469836054.80658215	0.0
34.42	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027244	469836054.80658215	0.0
34.43	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50272143	469836054.80658215	0.0
34.44	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50271845	469836054.80658215	0.0
34.45	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50271547	469836054.80658215	0.0
34.459999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027125	469836054.80658215	0.0
34.47	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5027095	469836054.80658215	0.0
34.48	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50270653	469836054.80658215	0.0
34.49	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50270355	469836054.80658215	0.0
34.5	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50270057	469836054.80658215	0.0
34.51	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5026976	469836054.80658215	0.0
34.52	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5026946	469836054.80658215	0.0
34.529999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50269163	469836054.80658215	0.0
34.54	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50268865	469836054.80658215	0.0
34.55	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50268567	469836054.80658215	0.0
34.56	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5026827	469836054.80658215	0.0
34.56999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5026797	469836054.80658215	0.0
34.58	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50267673	469836054.80658215	0.0
34.59	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50267375	469836054.80658215	0.0
34.6	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50267076	469836054.80658215	0.0
34.61	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50266778	469836054.80658215	0.0
34.62	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5026648	469836054.80658215	0.0
34.63	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50266182	469836054.80658215	0.0
34.63999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50265884	469836054.80658215	0.0
34.65	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50265586	469836054.80658215	0.0
34.66	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50265288	469836054.80658215	0.0
34.67	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5026499	469836054.80658215	0.0
34.68	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50264692	469836054.80658215	0.0
34.69	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50264394	469836054.80658215	0.0
34.7	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50264096	469836054.80658215	0.0
34.71	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50263798	469836054.80658215	0.0
34.72	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.502635	469836054.80658215	0.0
34.73	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50263202	469836054.80658215	0.0
34.74	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50262904	469836054.80658215	0.0
34.74999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50262606	469836054.80658215	0.0
34.76	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50262308	469836054.80658215	0.0
34.77	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5026201	469836054.80658215	0.0
34.78	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50261712	469836054.80658215	0.0
34.79	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50261414	469836054.80658215	0.0
34.8	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50261116	469836054.80658215	0.0
34.81	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50260818	469836054.80658215	0.0
34.82	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5026052	469836054.80658215	0.0
34.83	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50260222	469836054.80658215	0.0
34.839999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50259924	469836054.80658215	0.0
34.85	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50259626	469836054.80658215	0.0
34.86	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50259328	469836054.80658215	0.0
34.87	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5025903	469836054.80658215	0.0
34.88	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50258732	469836054.80658215	0.0
34.89	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50258434	469836054.80658215	0.0
34.9	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50258136	469836054.80658215	0.0
34.91	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50257838	469836054.80658215	0.0
34.92	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5025754	469836054.80658215	0.0
34.93	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50257242	469836054.80658215	0.0
34.94	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50256944	469836054.80658215	0.0
34.95	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50256646	469836054.80658215	0.0
34.96	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50256348	469836054.80658215	0.0
34.97	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5025605	469836054.80658215	0.0
34.98	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50255752	469836054.80658215	0.0
34.99	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50255454	469836054.80658215	0.0
35.0	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50255156	469836054.80658215	0.0
35.01	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50254858	469836054.80658215	0.0
35.019999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.5025456	469836054.80658215	0.0
35.03	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50254261	469836054.80658215	0.0
35.04	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.50253963	469836054.80658215	0.0
