# time of execution: 2021-03-03 17:50:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.22	0.9223355152419351	392.6016108815771	392.60149767977214	421528900.11825985	17374568.700085223	348148783.3723538	-56005548.04590768	1.6829593543637128e+18
21.23	0.9223355177115781	392.601609977776	392.60149820284425	421528900.11825985	17374568.51621885	348148785.2655821	-56005546.33654589	1.682959353660052e+18
21.24	0.9223355201500918	392.60160908536676	392.6014987193233	421528900.11825985	17374568.334670044	348148787.1349471	-56005544.64873006	1.6829593529652605e+18
21.25	0.9223355225578693	392.6016082042061	392.60149922929224	421528900.11825985	17374568.155409593	348148788.98074913	-56005542.98218864	1.6829593522792266e+18
21.259999999999998	0.9223355249352971	392.6016073341524	392.6014997328333	421528900.11825985	17374567.978408672	348148790.8032856	-56005541.336653434	1.68295935160184e+18
21.27	0.9223355272827568	392.6016064750654	392.6015002300273	421528900.11825985	17374567.80363879	348148792.6028492	-56005539.711859666	1.6829593509329917e+18
21.28	0.9223355296006286	392.6016056268066	392.60150072095416	421528900.11825985	17374567.631071836	348148794.37973034	-56005538.10754594	1.682959350272574e+18
21.29	0.9223355318892847	392.60160478924024	392.6015012056933	421528900.11825985	17374567.46068004	348148796.1342142	-56005536.52345406	1.6829593496204805e+18
21.3	0.9223355341490928	392.60160396223125	392.60150168432233	421528900.11825985	17374567.292435944	348148797.866583	-56005534.95932916	1.682959348976607e+18
21.31	0.9223355363804164	392.6016031456464	392.6015021569182	421528900.11825985	17374567.126312528	348148799.57711613	-56005533.414919585	1.682959348340849e+18
21.32	0.9223355385836152	392.6016023393539	392.6015026235574	421528900.11825985	17374566.96228305	348148801.26608807	-56005531.88997681	1.6829593477131041e+18
21.33	0.9223355407590436	392.6016015432248	392.60150308431474	421528900.11825985	17374566.800321106	348148802.9337714	-56005530.38425545	1.682959347093272e+18
21.34	0.922335542907051	392.6016007571305	392.60150353926434	421528900.11825985	17374566.640400637	348148804.5804344	-56005528.89751324	1.6829593464812529e+18
21.349999999999998	0.9223355450279835	392.60159998094474	392.60150398847924	421528900.11825985	17374566.482495904	348148806.20634127	-56005527.429510966	1.682959345876948e+18
21.36	0.9223355471221821	392.6015992145428	392.6015044320323	421528900.11825985	17374566.3265815	348148807.8117545	-56005525.98001242	1.6829593452802604e+18
21.37	0.9223355491899841	392.60159845780095	392.60150486999447	421528900.11825985	17374566.172632348	348148809.39693165	-56005524.548784375	1.6829593446910935e+18
21.38	0.922335551231722	392.6015977105973	392.6015053024363	421528900.11825985	17374566.020623695	348148810.9621282	-56005523.13559649	1.6829593441093527e+18
21.39	0.9223355532477243	392.601596972812	392.60150572942723	421528900.11825985	17374565.870531067	348148812.5075962	-56005521.74022138	1.6829593435349448e+18
21.4	0.9223355552383161	392.6015962443264	392.601506151036	421528900.11825985	17374565.722330313	348148814.03358376	-56005520.362434566	1.6829593429677773e+18
21.41	0.9223355572038169	392.6015955250228	392.6015065673306	421528900.11825985	17374565.575997576	348148815.5403366	-56005519.00201433	1.6829593424077583e+18
21.419999999999998	0.9223355591445433	392.60159481478604	392.60150697837787	421528900.11825985	17374565.431509312	348148817.0280975	-56005517.65874172	1.6829593418547983e+18
21.43	0.922335561060807	392.6015941135015	392.601507384244	421528900.11825985	17374565.28884228	348148818.4971055	-56005516.332400694	1.6829593413088082e+18
21.439999999999998	0.9223355629529167	392.6015934210564	392.6015077849943	421528900.11825985	17374565.14797354	348148819.9475972	-56005515.022777796	1.6829593407697e+18
21.45	0.9223355648211775	392.60159273733956	392.6015081806932	421528900.11825985	17374565.008880403	348148821.37980586	-56005513.72966229	1.6829593402373875e+18
21.46	0.9223355666658893	392.60159206224114	392.6015085714045	421528900.11825985	17374564.871540494	348148822.79396176	-56005512.45284611	1.682959339711785e+18
21.47	0.9223355684873485	392.6015913956515	392.60150895719124	421528900.11825985	17374564.735931695	348148824.19029295	-56005511.192123786	1.682959339192807e+18
21.48	0.9223355702858494	392.60159073746416	392.6015093381152	421528900.11825985	17374564.602032203	348148825.5690238	-56005509.94729248	1.6829593386803704e+18
21.49	0.9223355720616807	392.6015900875729	392.6015097142378	421528900.11825985	17374564.46982048	348148826.9303761	-56005508.7181519	1.6829593381743928e+18
21.5	0.9223355738151278	392.6015894458736	392.6015100856194	421528900.11825985	17374564.339275252	348148828.2745689	-56005507.50450425	1.6829593376747935e+18
21.509999999999998	0.9223355755464736	392.60158881226266	392.60151045231976	421528900.11825985	17374564.210375506	348148829.6018188	-56005506.306154236	1.682959337181491e+18
21.52	0.9223355772559958	392.6015881866383	392.60151081439807	421528900.11825985	17374564.083100487	348148830.9123394	-56005505.12290905	1.6829593366944067e+18
21.529999999999998	0.9223355789439703	392.60158756889956	392.60151117191214	421528900.11825985	17374563.957429737	348148832.206341	-56005503.95457833	1.6829593362134618e+18
21.54	0.9223355806106684	392.6015869589472	392.6015115249203	421528900.11825985	17374563.833343	348148833.48403203	-56005502.80097403	1.6829593357385792e+18
21.55	0.9223355822563587	392.60158635668324	392.6015118734788	421528900.11825985	17374563.710820343	348148834.7456182	-56005501.66191057	1.6829593352696822e+18
21.560000000000002	0.9223355838813048	392.60158576201064	392.60151221764374	421528900.11825985	17374563.589842062	348148835.9913024	-56005500.537204646	1.6829593348066957e+18
21.57	0.9223355854857691	392.6015851748337	392.6015125574706	421528900.11825985	17374563.470388677	348148837.2212852	-56005499.42667529	1.682959334349545e+18
21.58	0.9223355870700102	392.6015845950577	392.601512893014	421528900.11825985	17374563.35244095	348148838.4357646	-56005498.330143824	1.682959333898156e+18
21.59	0.922335588634282	392.6015840225898	392.6015132243281	421528900.11825985	17374563.235979922	348148839.6349355	-56005497.24743382	1.6829593334524572e+18
21.599999999999998	0.9223355901788366	392.6015834573377	392.60151355146576	421528900.11825985	17374563.12098685	348148840.81899136	-56005496.178371	1.682959333012376e+18
21.61	0.9223355917039225	392.6015828992105	392.6015138744803	421528900.11825985	17374563.007443227	348148841.9881231	-56005495.12278339	1.6829593325778422e+18
21.619999999999997	0.9223355932097855	392.6015823481181	392.60151419342327	421528900.11825985	17374562.89533077	348148843.142518	-56005494.080501154	1.6829593321487854e+18
21.63	0.9223355946966671	392.601581803972	392.60151450834707	421528900.11825985	17374562.784631453	348148844.28236187	-56005493.051356554	1.6829593317251366e+18
21.64	0.9223355961648075	392.60158126668495	392.6015148193005	421528900.11825985	17374562.675327495	348148845.4078382	-56005492.03518399	1.6829593313068278e+18
21.650000000000002	0.9223355976144423	392.6015807361701	392.60151512633433	421528900.11825985	17374562.567401282	348148846.5191284	-56005491.03181997	1.6829593308937917e+18
21.66	0.9223355990458051	392.6015802123421	392.6015154294982	421528900.11825985	17374562.460835442	348148847.6164111	-56005490.04110305	1.6829593304859617e+18
21.669999999999998	0.9223356004591259	392.60157969511704	392.6015157288405	421528900.11825985	17374562.3556128	348148848.699863	-56005489.062873825	1.6829593300832724e+18
21.68	0.9223356018546323	392.6015791844113	392.60151602440976	421528900.11825985	17374562.25171647	348148849.76965827	-56005488.09697491	1.682959329685659e+18
21.689999999999998	0.9223356032325495	392.60157868014284	392.60151631625394	421528900.11825985	17374562.14912971	348148850.8259693	-56005487.14325084	1.682959329293057e+18
21.7	0.9223356045930975	392.60157818223047	392.6015166044191	421528900.11825985	17374562.047836013	348148851.8689655	-56005486.20154816	1.682959328905404e+18
21.709999999999997	0.9223356059364968	392.60157769059435	392.6015168889522	421528900.11825985	17374561.947819084	348148852.8988154	-56005485.27171532	1.682959328522637e+18
21.72	0.9223356072629626	392.6015772051549	392.6015171698986	421528900.11825985	17374561.849062845	348148853.9156842	-56005484.353602804	1.6829593281446948e+18
21.73	0.9223356085727087	392.60157672583415	392.6015174473038	421528900.11825985	17374561.7515514	348148854.9197357	-56005483.44706278	1.6829593277715162e+18
21.740000000000002	0.9223356098659463	392.60157625255516	392.60151772121253	421528900.11825985	17374561.65526906	348148855.9111311	-56005482.551949404	1.6829593274030415e+18
21.75	0.9223356111428826	392.60157578524166	392.6015179916684	421528900.11825985	17374561.56020032	348148856.8900306	-56005481.66811867	1.6829593270392113e+18
21.76	0.9223356124037215	392.60157532381845	392.6015182587154	421528900.11825985	17374561.466329876	348148857.8565912	-56005480.795428365	1.682959326679967e+18
21.77	0.9223356136486701	392.60157486821146	392.60151852239636	421528900.11825985	17374561.373642683	348148858.8109688	-56005479.93373801	1.6829593263252508e+18
21.779999999999998	0.9223356148779258	392.60157441834707	392.60151878275377	421528900.11825985	17374561.28212376	348148859.7533165	-56005479.08290897	1.6829593259750057e+18
21.79	0.9223356160916878	392.6015739741534	392.6015190398293	421528900.11825985	17374561.191758424	348148860.68378645	-56005478.24280442	1.6829593256291756e+18
21.799999999999997	0.9223356172901502	392.60157353555854	392.6015192936646	421528900.11825985	17374561.10253212	348148861.602528	-56005477.41328913	1.6829593252877043e+18
21.81	0.9223356184735063	392.60157310249195	392.6015195443004	421528900.11825985	17374561.014430474	348148862.50968915	-56005476.59422959	1.6829593249505372e+18
21.82	0.9223356196419477	392.60157267488387	392.6015197917771	421528900.11825985	17374560.927439336	348148863.40541613	-56005475.78549406	1.68295932461762e+18
21.830000000000002	0.9223356207956603	392.6015722526659	392.60152003613445	421528900.11825985	17374560.84154468	348148864.28985256	-56005474.9869524	1.682959324288899e+18
21.84	0.9223356219348311	392.60157183576973	392.60152027741174	421528900.11825985	17374560.756732702	348148865.1631408	-56005474.19847612	1.6829593239643218e+18
21.85	0.9223356230596427	392.60157142412857	392.6015205156476	421528900.11825985	17374560.672989756	348148866.0254216	-56005473.41993836	1.6829593236438356e+18
21.86	0.9223356241702764	392.601571017676	392.6015207508808	421528900.11825985	17374560.59030237	348148866.87683356	-56005472.65121381	1.682959323327389e+18
21.87	0.9223356252669109	392.6015706163464	392.6015209831488	421528900.11825985	17374560.508657224	348148867.71751356	-56005471.892178744	1.682959323014931e+18
21.88	0.9223356263497253	392.6015702200757	392.6015212124893	421528900.11825985	17374560.42804118	348148868.5475972	-56005471.142711125	1.6829593227064115e+18
21.889999999999997	0.9223356274188885	392.6015698287996	392.6015214389389	421528900.11825985	17374560.34844126	348148869.3672181	-56005470.40269034	1.6829593224017807e+18
21.9	0.9223356284745752	392.6015694424556	392.6015216625345	421528900.11825985	17374560.26984467	348148870.1765077	-56005469.67199733	1.68295932210099e+18
21.91	0.9223356295169552	392.60156906098143	392.6015218833114	421528900.11825985	17374560.192238778	348148870.9755965	-56005468.95051446	1.6829593218039905e+18
21.92	0.922335630546197	392.6015686843154	392.60152210130553	421528900.11825985	17374560.115611088	348148871.7646131	-56005468.23812564	1.6829593215107346e+18
21.93	0.9223356315624653	392.60156831239726	392.6015223165519	421528900.11825985	17374560.039949235	348148872.543684	-56005467.534716286	1.682959321221175e+18
21.94	0.9223356325659237	392.60156794516695	392.60152252908523	421528900.11825985	17374559.965241086	348148873.31293535	-56005466.84017318	1.6829593209352653e+18
21.95	0.9223356335567341	392.6015675825654	392.60152273893976	421528900.11825985	17374559.891474623	348148874.0724904	-56005466.15438462	1.6829593206529592e+18
21.96	0.922335634535055	392.6015672245347	392.6015229461488	421528900.11825985	17374559.81863795	348148874.82247174	-56005465.47724016	1.6829593203742118e+18
21.97	0.9223356355010447	392.60156687101653	392.6015231507462	421528900.11825985	17374559.74671936	348148875.5629994	-56005464.808630936	1.6829593200989778e+18
21.979999999999997	0.9223356364548583	392.6015665219542	392.60152335276456	421528900.11825985	17374559.675707284	348148876.2941931	-56005464.148449294	1.6829593198272128e+18
21.99	0.9223356373966489	392.60156617729194	392.60152355223653	421528900.11825985	17374559.60559031	348148877.0161703	-56005463.49658905	1.6829593195588736e+18
22.0	0.9223356383265691	392.601565836974	392.6015237491945	421528900.11825985	17374559.536357123	348148877.7290473	-56005462.85294528	1.6829593192939167e+18
22.01	0.9223356392447678	392.60156550094547	392.6015239436697	421528900.11825985	17374559.467996627	348148878.43293834	-56005462.217414476	1.6829593190322993e+18
22.02	0.9223356401513919	392.6015651691527	392.6015241356937	421528900.11825985	17374559.4004978	348148879.1279574	-56005461.58989434	1.6829593187739796e+18
22.03	0.9223356410465897	392.601564841542	392.60152432529713	421528900.11825985	17374559.333849773	348148879.8142159	-56005460.97028388	1.6829593185189158e+18
22.04	0.9223356419305034	392.6015645180609	392.6015245125108	421528900.11825985	17374559.268041816	348148880.49182445	-56005460.358483426	1.6829593182670674e+18
22.05	0.9223356428032756	392.6015641986573	392.60152469736465	421528900.11825985	17374559.20306336	348148881.1608919	-56005459.754394494	1.6829593180183936e+18
22.06	0.922335643665047	392.6015638832798	392.60152487988853	421528900.11825985	17374559.13890394	348148881.82152534	-56005459.15791996	1.682959317772854e+18
22.07	0.9223356445159557	392.60156357187736	392.60152506011264	421528900.11825985	17374559.075553183	348148882.4738323	-56005458.56896381	1.6829593175304095e+18
22.08	0.9223356453561399	392.6015632644	392.6015252380646	421528900.11825985	17374559.013000973	348148883.11791706	-56005457.987431265	1.6829593172910208e+18
22.09	0.9223356461857332	392.6015629607982	392.6015254137731	421528900.11825985	17374558.95123722	348148883.75388336	-56005457.41322877	1.6829593170546496e+18
22.1	0.9223356470048698	392.60156266102325	392.6015255872668	421528900.11825985	17374558.89025196	348148884.3818335	-56005456.84626391	1.6829593168212575e+18
22.11	0.9223356478136808	392.60156236502684	392.6015257585737	421528900.11825985	17374558.830035422	348148885.0018685	-56005456.28644548	1.6829593165908076e+18
22.12	0.9223356486122978	392.60156207276106	392.6015259277213	421528900.11825985	17374558.770577885	348148885.6140879	-56005455.73368339	1.682959316363262e+18
22.13	0.9223356494008482	392.6015617841796	392.6015260947369	421528900.11825985	17374558.71186981	348148886.2185906	-56005455.18788865	1.6829593161385846e+18
22.14	0.9223356501794591	392.60156149923563	392.60152625964724	421528900.11825985	17374558.65390172	348148886.81547374	-56005454.64897356	1.6829593159167396e+18
22.15	0.9223356509482559	392.60156121788316	392.6015264224789	421528900.11825985	17374558.59666429	348148887.4048335	-56005454.11685132	1.6829593156976906e+18
22.16	0.9223356517073621	392.60156094007704	392.6015265832582	421528900.11825985	17374558.54014831	348148887.98676455	-56005453.5914363	1.6829593154814026e+18
